% f16.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-122.732225	0.399269	-87.104179	0.231244	-126.899801	-0.339716	-141.450259	0.185001
22630.538897	-134.192227	-0.226135	-82.278299	0.268417	-124.711485	0.164834	-125.977975	0.202628
22649.540189	-129.456465	0.052556	-88.547329	-0.490464	-126.885618	-0.137839	-123.135495	0.486618
22668.541481	-136.262677	0.316320	-86.289140	-0.327281	-120.731230	0.204816	-120.370629	0.215851
22687.542774	-122.038698	-0.477236	-83.749333	0.480137	-129.428391	0.416249	-125.171835	-0.327467
22706.544066	-126.489350	0.255957	-83.277053	-0.003122	-122.946356	-0.203648	-129.545615	0.098272
22725.545358	-128.696030	-0.209382	-87.490357	0.277713	-124.021074	-0.047664	-127.227190	0.228610
22744.546650	-126.077970	0.088170	-86.866374	-0.374825	-128.536734	-0.301140	-128.368382	-0.208257
22763.547942	-127.854034	0.372356	-88.584375	-0.157565	-127.757203	-0.239777	-135.984816	-0.321161
22782.549234	-118.943684	-0.387688	-86.562437	-0.396225	-134.112341	-0.026780	-128.071037	-0.118332
22801.550526	-127.581070	-0.228477	-85.259381	0.009310	-123.781262	-0.477891	-140.670544	0.133903
22820.551818	-124.458332	-0.239563	-83.963224	-0.229741	-140.000469	-0.440262	-125.737012	0.124690
22839.553110	-123.890916	-0.335850	-85.625454	0.092056	-128.691382	0.269859	-126.756063	0.456711
22858.554402	-123.939754	0.205852	-84.770819	-0.443518	-128.600965	0.143679	-136.012615	-0.303242
22877.555695	-132.834485	0.417519	-95.079652	0.317540	-133.038790	0.499810	-136.012991	0.353533
22896.556987	-125.164811	0.441583	-89.228846	0.107153	-127.413097	0.105423	-132.524108	0.202606
22915.558279	-122.194847	0.485408	-83.595047	0.118890	-121.172857	-0.435771	-125.280298	-0.025338
22934.559571	-130.483198	0.211862	-85.780974	-0.066489	-125.484460	0.417459	-129.946176	-0.441328
22953.560863	-121.218293	-0.031440	-85.961884	-0.034617	-129.401766	-0.103526	-125.247725	-0.286931
22972.562155	-124.836725	0.285957	-82.341320	-0.250452	-126.989790	0.126740	-134.744178	0.145092
22991.563447	-137.136400	-0.390149	-88.352391	0.024955	-126.001884	-0.475499	-124.778777	0.359353
23010.564739	-132.761428	0.103303	-98.979047	-0.363483	-131.431520	-0.085220	-133.668602	-0.303724
23029.566031	-130.199670	0.274254	-101.564966	0.243880	-133.108284	-0.392296	-128.481570	0.141995
23048.567324	-119.882437	-0.260360	-99.835595	0.065324	-124.507494	-0.375033	-123.075867	0.199440
23067.568616	-128.687505	0.160682	-81.053888	-0.383001	-125.556013	-0.002531	-125.132309	0.413370
23086.569908	-118.199883	-0.447009	-85.438020	-0.291265	-128.806890	0.353826	-137.273934	-0.460350
23105.571200	-122.210568	-0.026566	-97.663187	-0.007323	-125.569816	0.048336	-126.015156	0.359873
23124.572492	-132.630344	-0.166992	-86.868776	0.257895	-122.283604	-0.290112	-136.494358	0.092630
23143.573784	-127.200936	-0.482497	-95.886868	-0.013951	-130.097847	-0.151021	-122.193525	-0.193300
23162.575076	-128.823442	-0.233019	-99.798575	-0.391510	-139.493791	-0.403723	-126.942183	0.087981
23181.576368	-128.706811	-0.448701	-86.263367	0.404892	-126.841371	0.050025	-121.657329	0.412575
23200.577660	-135.587871	0.008127	-89.966199	-0.044962	-129.253572	-0.281848	-127.490574	0.030405
23219.578952	-136.125345	0.237635	-87.739956	0.097556	-121.201920	0.319476	-124.397441	0.272339
23238.580245	-123.000661	0.299279	-85.219390	0.471721	-126.626087	0.386940	-126.827511	0.123440
23257.581537	-123.663105	-0.247874	-96.271826	0.421015	-127.330499	-0.341986	-124.690427	0.403668
23276.582829	-126.516360	-0.194115	-96.172949	0.248634	-120.309752	-0.206238	-122.477494	0.459149
23295.584121	-132.943784	-0.001202	-94.217728	0.345270	-122.328603	-0.496568	-132.161421	-0.494192
23314.585413	-123.168441	-0.240776	-97.953590	0.433154	-135.576845	0.265796	-124.606518	-0.208435
23333.586705	-128.876970	0.065551	-92.425543	-0.417374	-125.904516	0.460069	-125.562831	-0.267102
23352.587997	-132.031137	0.081909	-96.834706	-0.303312	-128.705142	-0.096734	-123.545942	-0.372335
23371.589289	-124.618540	-0.127788	-85.106288	-0.218143	-130.444224	0.006230	-138.479669	0.184613
23390.590581	-121.606841	-0.487045	-86.071941	-0.179915	-123.972223	0.496799	-122.246215	-0.123041
23409.591874	-125.375868	-0.478180	-105.047398	0.002834	-130.327464	0.032356	-120.970330	0.000754
23428.593166	-131.661750	-0.139869	-94.381403	0.267990	-123.556001	-0.344625	-130.038100	-0.492227
23447.594458	-122.384766	-0.361241	-84.066997	0.223850	-121.410383	-0.484187	-124.186023	0.104036
23466.595750	-130.712251	-0.377562	-81.867010	0.364799	-120.456903	-0.375823	-128.264402	-0.380674
23485.597042	-120.972706	0.035010	-91.424694	0.332534	-123.259794	-0.323467	-126.086376	-0.139816
23504.598334	-135.167854	-0.426809	-88.369219	0.417025	-122.802234	0.189837	-131.621995	0.491150
23523.599626	-126.913383	0.104472	-101.117924	-0.434974	-135.200602	-0.086859	-133.365315	0.116957
23542.600918	-126.847603	-0.112687	-84.131497	0.131524	-125.721334	0.453152	-123.480853	0.459015
23561.602210	-133.130060	-0.375175	-92.423799	0.170167	-131.837460	-0.486763	-123.077253	0.372634
23580.603502	-122.874905	0.241440	-84.550789	0.350926	-126.066169	0.417310	-135.895228	-0.399163
23599.604795	-129.518874	0.252034	-89.249840	0.108447	-124.371402	0.237864	-137.956385	0.288371
23618.606087	-128.125028	0.382443	-94.987397	-0.464032	-127.120626	0.022233	-128.856299	-0.017394
23637.607379	-121.478142	-0.187479	-86.251088	-0.102245	-124.318893	0.353185	-144.947702	0.492928
23656.608671	-123.513836	-0.003772	-85.422102	-0.196916	-127.418663	-0.112325	-128.906282	-0.446871
23675.609963	-132.535074	-0.450439	-87.325094	-0.418068	-124.729775	-0.326016	-124.945298	0.437321
23694.611255	-126.232939	0.240591	-87.751350	-0.097796	-128.161451	-0.048382	-123.270877	-0.373713
23713.612547	-119.329294	-0.289035	-95.654196	-0.263004	-123.112400	0.316900	-128.527368	-0.139813
23732.613839	-123.194226	-0.029528	-85.924795	-0.078256	-152.905915	0.384468	-127.727402	-0.079676
23751.615131	-120.399943	-0.400480	-93.119618	-0.417143	-124.879730	0.024472	-123.981168	-0.420089
23770.616424	-121.514386	-0.326066	-89.857209	0.235000	-124.603282	0.307349	-128.508522	0.270697
23789.617716	-130.623740	0.198964	-86.177256	-0.024940	-143.358491	0.373193	-127.644559	0.050723
23808.619008	-124.220316	0.371571	-82.882587	-0.022261	-131.417762	-0.300319	-124.104713	-0.036875
23827.620300	-127.814106	-0.340052	-94.793513	0.093551	-120.492239	0.017318	-131.334160	-0.373773
23846.621592	-125.820928	0.225203	-92.911181	-0.106795	-124.321253	0.051355	-136.008148	0.070136
23865.622884	-122.289620	0.179463	-85.843676	-0.064964	-135.574693	0.344309	-129.360375	-0.468677
23884.624176	-129.586458	-0.201386	-93.186133	0.000983	-135.682097	-0.261549	-125.320234	0.467211
23903.625468	-123.398898	-0.090375	-98.334713	0.316197	-142.039036	-0.067117	-131.393969	0.207062
23922.626760	-138.746934	-0.118532	-104.162971	0.031139	-125.440511	-0.131402	-123.558405	-0.041698
23941.628052	-137.042414	-0.163572	-85.199758	-0.458303	-123.806444	-0.273288	-124.307078	-0.355803
23960.629345	-134.792382	-0.182693	-85.727782	-0.239361	-132.599394	-0.441408	-132.534888	-0.066073
23979.630637	-143.113461	-0.406027	-98.541537	0.304373	-130.765196	0.236196	-125.193153	0.287019
23998.631929	-125.536532	0.303165	-100.340714	0.233265	-125.682475	-0.318752	-126.144257	0.437746
24017.633221	-125.166261	-0.342379	-96.791781	-0.379639	-124.820233	-0.298660	-124.361648	0.091608
24036.634513	-137.995184	0.190534	-88.084516	-0.333266	-131.948337	0.098377	-127.308605	0.337238
24055.635805	-125.347045	0.132102	-91.086964	-0.127844	-131.504126	0.381968	-128.792437	-0.150283
24074.637097	-124.580364	0.470297	-89.585598	-0.079931	-124.289161	-0.371102	-131.575365	0.372745
24093.638389	-124.031587	0.353225	-90.109245	0.328446	-128.650431	-0.133587	-133.944918	0.175610
24112.639681	-126.945739	-0.276925	-87.401033	0.133550	-127.342693	-0.298086	-122.615306	-0.186903
24131.640974	-122.072224	0.115027	-90.744814	0.344973	-123.382920	-0.480278	-134.386100	-0.416085
24150.642266	-130.162844	-0.207560	-90.363009	-0.425540	-130.698845	-0.429586	-121.117286	-0.035595
24169.643558	-137.156287	0.265742	-88.757529	0.310881	-120.304628	-0.188444	-131.551345	-0.393838
24188.644850	-123.467367	0.341080	-90.665480	-0.138278	-140.756236	-0.422917	-123.025687	-0.208222
24207.646142	-137.402009	0.360420	-83.287741	0.278868	-121.286484	0.458088	-127.553469	0.315688
24226.647434	-127.400792	0.478972	-87.340306	0.324262	-126.221793	-0.485700	-127.149175	-0.364110
24245.648726	-121.215288	-0.496123	-86.235379	0.216361	-139.538920	-0.214085	-124.496575	-0.484471
24264.650018	-122.027116	0.313227	-86.499670	-0.378823	-127.410200	-0.447655	-127.259504	-0.199217
24283.651310	-131.849032	0.315726	-90.333763	-0.047684	-128.326508	0.171528	-131.224900	-0.173416
24302.652602	-131.285077	-0.119170	-96.078587	-0.173699	-123.374540	0.369890	-124.190765	0.275379
24321.653895	-127.484314	0.018108	-111.719752	-0.456530	-125.229154	0.244651	-145.188139	0.243908
24340.655187	-122.344686	0.422902	-95.537906	0.268887	-121.296215	-0.341250	-145.497115	-0.099955
24359.656479	-140.587340	0.142112	-81.240963	-0.105844	-122.232995	-0.291022	-128.441315	0.281888
24378.657771	-124.770711	0.228648	-81.955639	-0.290655	-124.002331	-0.436520	-128.243483	-0.467168
24397.659063	-125.420509	0.449610	-84.575353	-0.324029	-127.282294	0.008713	-121.810012	-0.444608
24416.660355	-127.102886	0.366311	-92.450198	-0.304280	-116.714308	0.295296	-140.605074	-0.344922
24435.661647	-129.039712	-0.444909	-86.894664	0.482094	-134.738997	0.282883	-128.621391	-0.036285
24454.662939	-128.288287	-0.363225	-95.606977	0.066273	-126.386373	-0.172475	-137.039236	0.024162
24473.664231	-128.129370	0.314399	-85.897802	-0.141854	-127.417344	-0.446393	-122.987732	0.487442
24492.665524	-122.746186	0.486599	-89.680719	0.115159	-126.738863	0.398836	-125.027224	0.432697
24511.666816	-130.020540	0.125805	-90.546424	0.464940	-130.772146	0.333962	-125.610406	-0.051006
24530.668108	-127.127025	-0.038325	-90.075904	0.019439	-128.394738	-0.095697	-122.533764	0.270135
24549.669400	-138.248020	-0.360897	-96.144874	0.087051	-124.627959	0.121125	-127.461082	0.303574
24568.670692	-124.356360	-0.208487	-89.293946	-0.031320	-122.872721	0.333119	-132.850765	0.242121
24587.671984	-124.164500	0.305432	-93.416748	-0.182218	-124.301869	0.110930	-125.441456	0.475505
24606.673276	-120.156610	0.095266	-89.510763	-0.325495	-123.515231	-0.057259	-122.757809	-0.019336
24625.674568	-133.816620	-0.128753	-84.163222	0.147177	-125.369318	0.301408	-130.667049	-0.119175
24644.675860	-123.968191	0.013538	-93.437984	0.470500	-123.700467	0.423156	-125.310451	-0.321039
24663.677152	-125.093024	0.195509	-84.656234	-0.293273	-129.824895	0.124160	-119.960087	0.216916
24682.678445	-129.942008	-0.499102	-88.136841	0.165807	-128.670568	0.404213	-120.771205	-0.449832
24701.679737	-130.612744	0.144017	-90.742443	-0.228269	-144.844915	-0.416904	-126.881754	0.479233
24720.681029	-124.617118	-0.403411	-88.650545	0.268595	-125.383131	-0.269725	-123.498644	-0.340082
24739.682321	-128.508357	0.158357	-95.751416	0.421726	-130.205963	0.175413	-132.018117	0.464464
24758.683613	-122.765295	0.142671	-99.496773	-0.213475	-131.543883	0.186580	-129.571569	-0.160753
24777.684905	-130.852946	-0.125452	-91.409210	-0.279228	-125.221469	-0.306298	-125.662977	-0.141904
24796.686197	-131.402518	-0.082628	-88.253440	0.469227	-124.723249	0.001134	-124.875093	0.092847
24815.687489	-120.899357	0.173013	-91.848792	0.424347	-124.338459	0.019696	-124.012828	0.015357
24834.688781	-132.172438	-0.280877	-89.868764	-0.034272	-126.341179	0.403605	-133.659671	-0.145049
24853.690074	-124.919140	0.097870	-85.679132	0.480902	-122.188727	-0.484500	-119.350197	0.240493
24872.691366	-128.135025	-0.483691	-89.404949	0.145223	-118.623437	0.194556	-129.801618	0.414312
24891.692658	-126.184623	-0.273685	-92.031667	0.171270	-131.990109	0.440495	-119.381830	-0.218308
24910.693950	-122.376890	0.015808	-81.806692	-0.204173	-122.561054	-0.379800	-128.739053	0.231184
24929.695242	-121.649449	-0.215200	-91.778406	-0.265921	-128.307037	-0.332000	-123.590970	-0.354035
24948.696534	-127.817122	0.089858	-89.968536	0.066403	-122.145118	-0.057000	-132.228814	0.296084
24967.697826	-119.933373	-0.055547	-91.763733	0.284343	-123.981163	-0.399045	-127.966250	0.082150
24986.699118	-119.148872	-0.370536	-87.495147	0.355636	-128.486569	-0.328862	-126.064787	-0.343393
25005.700410	-128.884146	0.272218	-100.668059	-0.336350	-123.504076	0.110290	-125.106271	-0.237955
25024.701702	-124.000378	-0.185869	-101.792831	0.168553	-121.012398	-0.115968	-120.631753	-0.288987
25043.702995	-132.976786	-0.109865	-89.211962	-0.052560	-127.425765	-0.330139	-123.188335	-0.363849
25062.704287	-131.774136	-0.283799	-89.682775	-0.110984	-126.376788	-0.375041	-127.194607	-0.410973
25081.705579	-125.586825	-0.169768	-87.818683	0.461818	-127.283524	-0.388112	-128.434697	0.140041
25100.706871	-123.180370	0.069258	-90.036576	0.286482	-123.678330	0.171345	-120.376190	-0.057632
25119.708163	-130.458739	-0.465262	-82.301762	0.231884	-127.770784	0.145668	-125.098045	0.355355
25138.709455	-128.761459	0.279392	-93.322118	0.336567	-125.636218	0.366659	-129.434764	0.225196
25157.710747	-140.019573	0.257155	-82.360764	0.362669	-144.671109	0.348824	-122.889745	0.134890
25176.712039	-120.811778	0.367572	-94.985949	-0.113160	-133.294339	-0.400538	-118.236339	-0.429800
25195.713331	-119.369830	-0.472711	-93.096054	0.045761	-123.894390	0.326758	-130.839829	-0.290094
25214.714624	-129.669239	0.122976	-90.708639	0.321416	-125.320337	0.408589	-122.948877	0.178774
25233.715916	-128.961530	0.202138	-80.024304	-0.265144	-125.117741	-0.013099	-127.485899	0.027882
25252.717208	-127.315713	-0.220272	-90.740272	0.378140	-124.599157	-0.397169	-122.572586	0.487422
25271.718500	-122.842959	0.333436	-95.515081	0.436919	-128.975774	0.020461	-131.928133	0.038104
25290.719792	-125.431479	-0.447260	-84.788658	-0.361835	-127.476522	-0.086567	-123.710239	-0.398797
25309.721084	-124.145507	0.434953	-91.368399	-0.427835	-121.282038	0.008320	-127.315893	-0.308524
25328.722376	-121.179717	-0.143497	-96.394133	0.098121	-118.579179	-0.018614	-130.699306	0.059982
25347.723668	-126.591559	-0.264704	-84.468451	0.233474	-129.980193	0.148595	-129.711939	-0.431015
25366.724960	-126.056264	0.481627	-84.792379	-0.451836	-132.377411	-0.425198	-130.152953	-0.476445
25385.726252	-121.356279	0.239726	-94.322524	-0.155161	-125.959683	0.417440	-121.614705	-0.080941
25404.727545	-125.602701	-0.340550	-93.307378	-0.035982	-123.623751	-0.179362	-134.273407	0.209922
25423.728837	-135.855222	-0.248427	-83.287181	-0.310127	-128.580397	0.078246	-125.896640	-0.340801
25442.730129	-123.353697	-0.395325	-88.604400	0.108342	-130.475996	-0.407026	-132.158975	0.287508
25461.731421	-127.783308	0.334641	-95.644045	-0.448628	-128.075127	0.307355	-123.881272	-0.330613
25480.732713	-119.683729	-0.056633	-92.756163	0.096298	-123.582110	-0.204557	-126.428923	-0.484674
25499.734005	-144.846789	0.370019	-101.050075	0.007654	-125.881647	-0.426449	-126.831719	-0.049710
25518.735297	-123.664543	0.361454	-92.595205	0.159046	-126.633371	-0.480782	-118.582934	-0.332621
25537.736589	-121.876959	-0.490475	-91.830103	0.049157	-145.140476	0.476612	-127.838735	-0.302275
25556.737881	-119.526349	0.313702	-94.635932	-0.093400	-125.523488	0.383381	-131.100900	0.444902
25575.739174	-124.165273	0.032899	-85.516231	0.197246	-120.858996	0.471209	-130.096309	0.152547
25594.740466	-128.410019	0.462256	-89.760891	-0.457796	-129.024913	-0.040402	-127.339380	-0.417975
25613.741758	-120.757669	-0.386585	-85.056390	-0.234509	-139.576684	0.147622	-119.308433	-0.343851
25632.743050	-134.845320	-0.371143	-102.286420	-0.271195	-138.624341	-0.008224	-126.473628	-0.475989
25651.744342	-125.997319	-0.197704	-87.290600	-0.188723	-128.927024	-0.252019	-122.860771	0.011304
25670.745634	-122.897612	0.419202	-86.349862	0.038783	-127.309532	-0.125419	-134.197353	0.012585
25689.746926	-135.201820	0.137367	-99.906254	-0.422054	-124.123599	0.033198	-122.853116	-0.380938
25708.748218	-123.753661	-0.049477	-86.977115	0.128108	-131.431757	-0.294888	-128.501763	0.256490
25727.749510	-121.891559	-0.199448	-90.149288	-0.083401	-129.910415	-0.456294	-122.389693	-0.327427
25746.750802	-134.639471	-0.427584	-95.392837	0.240794	-133.638219	-0.491640	-126.162102	0.474422
25765.752095	-127.976086	0.323131	-87.046965	-0.243348	-137.228842	0.165861	-127.797713	-0.354491
25784.753387	-125.605049	0.132547	-88.839280	0.111606	-131.544747	-0.309885	-123.722383	-0.078984
25803.754679	-122.558335	-0.267227	-86.829722	-0.429679	-132.133829	-0.296363	-121.290104	-0.350969
25822.755971	-122.098066	0.009259	-99.223749	-0.423282	-126.898404	-0.387813	-131.514769	0.311283
25841.757263	-123.529063	0.341453	-91.119526	0.274594	-124.607829	0.471457	-128.148755	-0.481405
25860.758555	-129.947990	-0.212268	-86.837723	0.406082	-133.905038	-0.262950	-133.247682	-0.321790
25879.759847	-128.576252	0.059585	-82.129083	-0.026762	-133.202558	-0.017673	-126.359853	-0.289547
25898.761139	-121.852234	-0.304173	-86.289551	0.361496	-123.438010	0.245741	-129.463993	-0.325382
25917.762431	-129.423859	0.370803	-98.958933	0.480257	-125.795680	0.475251	-122.254989	0.313707
25936.763724	-127.711670	-0.238415	-91.982712	0.413293	-130.013720	-0.237648	-122.123354	0.328958
25955.765016	-122.266538	-0.266212	-83.632241	-0.081631	-119.074643	0.423592	-140.180014	0.307932
25974.766308	-123.332394	-0.454661	-83.924220	0.124675	-129.420818	0.129718	-130.200406	0.290025
25993.767600	-135.618484	0.107716	-89.943117	0.164104	-122.095636	0.131172	-134.390508	-0.249707
26012.768892	-123.592575	-0.071590	-97.378313	-0.191619	-125.077220	-0.299951	-142.367283	-0.017017
26031.770184	-127.512198	0.313063	-86.401183	0.015854	-128.007448	-0.166997	-121.584868	-0.202957
26050.771476	-126.262637	-0.470857	-88.994830	-0.295850	-122.778563	-0.158068	-129.370671	-0.436372
26069.772768	-121.091647	0.431236	-84.265697	-0.351726	-124.638739	-0.382181	-128.438899	-0.020344
26088.774060	-123.131028	-0.100320	-82.392159	0.044296	-123.030187	-0.416102	-123.965160	0.497556
26107.775352	-118.323845	-0.049641	-88.121738	0.142083	-120.919218	-0.205660	-123.729288	-0.152171
26126.776645	-134.228253	-0.282692	-95.178743	-0.049566	-138.675408	-0.038505	-133.642861	-0.456084
26145.777937	-132.665751	-0.384296	-97.891846	0.326475	-122.763126	0.309481	-131.250858	0.380036
26164.779229	-130.107681	0.138753	-93.772475	-0.116388	-132.359534	0.379066	-127.566620	-0.379118
26183.780521	-127.148407	0.456439	-89.380767	-0.466074	-130.814158	0.370757	-122.977826	0.362772
26202.781813	-126.489176	-0.108742	-84.924682	-0.464170	-120.049010	0.036105	-127.546439	0.040525
26221.783105	-125.646082	0.496076	-91.083915	-0.307072	-122.442837	-0.228656	-132.654697	-0.444689
26240.784397	-127.438514	0.163957	-90.479287	0.453502	-129.393741	0.003648	-134.496171	-0.200120
26259.785689	-124.337333	0.264289	-97.129515	0.207406	-134.396917	0.211795	-121.786138	0.498852
26278.786981	-124.355513	0.143863	-97.752228	0.240705	-126.325695	0.466519	-122.527841	0.020510
26297.788274	-126.770098	0.016014	-86.156083	0.042554	-121.841098	0.377365	-122.299619	0.014132
