% f93.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-119.916509	0.130473	-79.940341	-0.203123	-124.128250	-0.483330	-128.738251	0.293569
22649.540189	-135.885439	-0.232292	-112.761078	0.311190	-136.646596	0.485569	-122.746620	-0.230928
22668.541481	-129.551890	0.375068	-82.002931	0.033960	-129.740629	-0.019339	-127.022017	-0.227221
22687.542774	-130.542625	-0.418364	-84.023766	0.347035	-131.501948	-0.178193	-128.836552	0.325991
22706.544066	-137.801627	0.066868	-87.688061	0.381174	-122.881789	-0.237816	-129.154421	0.136635
22725.545358	-125.218763	-0.102642	-91.723636	0.458473	-126.002834	0.343919	-120.279806	-0.466706
22744.546650	-124.990707	0.248322	-88.999180	-0.042288	-136.291737	-0.094736	-128.778995	-0.153611
22763.547942	-130.839638	-0.283267	-89.287846	-0.014458	-133.210401	-0.175259	-130.091648	0.037795
22782.549234	-129.697546	0.410936	-84.680673	-0.245682	-122.870760	0.340805	-122.794547	0.076006
22801.550526	-130.476676	0.412798	-92.564752	0.264001	-130.656199	0.418289	-132.906393	-0.454770
22820.551818	-125.325396	0.000733	-86.307975	0.055506	-127.396864	-0.211233	-124.715603	-0.194443
22839.553110	-134.084181	-0.388033	-87.956051	-0.233392	-123.545189	0.121919	-124.567665	0.034800
22858.554402	-123.443310	-0.195116	-91.365594	0.145695	-122.736911	-0.345438	-122.561028	-0.005747
22877.555695	-124.967920	-0.270378	-82.564359	-0.398142	-126.973960	-0.394571	-131.330619	-0.420229
22896.556987	-125.443367	-0.290320	-84.842562	-0.281508	-124.643464	-0.195060	-127.544371	0.097106
22915.558279	-119.065527	0.217762	-90.948287	0.263235	-121.522259	0.103645	-122.681261	-0.086722
22934.559571	-124.351881	0.221492	-85.776392	-0.400088	-123.799776	-0.170783	-133.694357	-0.332517
22953.560863	-129.829873	-0.183935	-86.285082	-0.142254	-135.920771	-0.128525	-121.337682	0.470683
22972.562155	-121.678367	-0.346383	-85.080605	-0.143457	-128.846948	-0.232767	-126.254686	0.383949
22991.563447	-128.733306	-0.083396	-91.622839	0.075287	-128.103937	-0.006293	-122.475913	-0.051355
23010.564739	-155.702706	0.073237	-92.394776	0.416623	-122.774008	-0.399488	-124.699123	-0.314361
23029.566031	-117.260845	0.141636	-91.557469	-0.433332	-122.493732	-0.114426	-123.850085	-0.319455
23048.567324	-129.968204	0.210146	-93.891141	0.359589	-129.309548	0.474155	-138.312897	-0.128626
23067.568616	-133.275942	0.193292	-86.721109	0.178545	-120.433060	0.354867	-128.772660	0.081381
23086.569908	-128.797469	-0.277045	-91.155679	-0.392551	-141.238861	-0.212686	-125.520490	-0.145695
23105.571200	-124.877734	-0.161266	-84.948477	0.214277	-124.603494	0.376237	-129.367606	0.330970
23124.572492	-125.027337	-0.453630	-81.720271	0.250247	-122.757607	0.046536	-128.921196	-0.331255
23143.573784	-122.000077	-0.387051	-92.583069	0.123277	-120.468364	-0.026550	-125.058678	0.430668
23162.575076	-122.675516	0.392450	-79.038701	-0.256337	-124.884480	-0.178215	-124.561990	0.036402
23181.576368	-127.993460	0.149036	-86.596584	-0.267924	-125.273267	0.256133	-126.046420	-0.453324
23200.577660	-125.701514	-0.258183	-86.613808	-0.214460	-133.012613	-0.122882	-121.102939	0.066735
23219.578952	-126.610755	0.049592	-88.768288	0.343025	-125.811155	-0.201909	-130.372972	0.428903
23238.580245	-126.711892	-0.283767	-86.518506	0.347334	-134.142210	0.375575	-125.074432	0.189917
23257.581537	-124.425774	0.232826	-81.691343	0.183260	-121.578116	-0.411385	-128.735383	0.149167
23276.582829	-130.181459	0.354734	-89.616788	0.251251	-128.901505	0.142174	-119.145855	0.150292
23295.584121	-117.401961	0.159012	-90.298479	-0.128299	-123.826553	0.161893	-121.865195	-0.035285
23314.585413	-124.164235	0.399406	-86.228865	-0.425460	-131.563571	0.231594	-137.777092	0.177942
23333.586705	-132.651760	0.318066	-82.891860	0.406275	-139.107225	-0.364865	-126.623956	0.315816
23352.587997	-128.004857	-0.354704	-91.303930	-0.474723	-123.736664	0.241440	-127.777209	0.129109
23371.589289	-128.900947	0.105891	-88.312603	0.219630	-124.107964	-0.248215	-124.258593	-0.326358
23390.590581	-134.297789	-0.031523	-93.637548	0.242857	-123.103185	0.293049	-128.868595	0.136035
23409.591874	-122.304493	0.021930	-85.036293	-0.021946	-126.221819	-0.086513	-130.867457	0.316793
23428.593166	-127.971147	-0.125856	-89.514256	0.486066	-129.560344	0.270205	-148.567787	-0.162721
23447.594458	-122.807552	0.306626	-83.733799	0.040980	-129.229149	0.110267	-127.055443	-0.207527
23466.595750	-127.420697	-0.334784	-89.524188	0.237662	-120.470609	-0.133217	-125.883099	0.301715
23485.597042	-126.090139	-0.065156	-88.298175	-0.308507	-119.460362	-0.145067	-124.825183	-0.474163
23504.598334	-141.234186	-0.080877	-81.587166	0.468589	-133.001840	0.429163	-134.178615	-0.150350
23523.599626	-123.227098	-0.047459	-90.424488	0.007926	-124.586412	-0.015129	-130.491274	-0.154739
23542.600918	-141.330975	0.109653	-87.406417	-0.450074	-135.003897	-0.261864	-118.201575	0.244389
23561.602210	-125.421211	0.417775	-94.167349	-0.210885	-125.769941	-0.242664	-119.605713	-0.438916
23580.603502	-132.270012	0.332359	-88.057938	0.193107	-135.116046	-0.339185	-122.684136	0.286370
23599.604795	-109.102328	0.029137	-92.669752	-0.219246	-124.826976	0.155070	-123.122413	0.060851
23618.606087	-125.889501	-0.123432	-84.455092	0.021252	-122.972200	-0.095321	-131.926823	0.136174
23637.607379	-127.889112	-0.137696	-87.638052	0.032265	-131.308356	-0.254149	-121.515747	-0.197421
23656.608671	-121.530445	0.111790	-86.355828	0.143853	-122.017481	0.032185	-141.535736	0.247203
23675.609963	-136.230092	-0.349821	-100.502739	0.252771	-122.040854	-0.112177	-135.797699	-0.378273
23694.611255	-130.102872	-0.286327	-98.896962	-0.416910	-124.512349	0.480416	-128.935142	0.320588
23713.612547	-123.816792	-0.265148	-85.122346	-0.007234	-120.556918	-0.108282	-123.684959	-0.240950
23732.613839	-134.649139	0.273462	-89.501119	-0.389311	-137.736713	-0.284305	-128.132265	-0.458615
23751.615131	-118.760793	-0.083941	-83.873567	-0.374098	-123.663842	0.187407	-125.315822	0.128926
23770.616424	-123.915626	-0.184142	-87.438673	-0.158185	-137.057562	0.202231	-126.851800	0.354289
23789.617716	-139.350690	0.253172	-107.977586	-0.143030	-135.057579	0.151302	-125.879982	-0.046284
23808.619008	-124.632863	0.308252	-85.282995	-0.124638	-128.085763	0.130992	-132.143968	-0.365812
23827.620300	-125.353270	-0.153359	-91.741222	0.346635	-134.481943	0.122279	-127.270369	-0.036037
23846.621592	-121.137283	-0.128826	-81.646971	-0.465971	-124.450746	-0.108701	-123.362672	0.233169
23865.622884	-124.180716	-0.234330	-86.563048	0.035439	-122.042723	0.432431	-126.490390	0.338321
23884.624176	-123.317602	-0.013032	-92.141034	0.378008	-124.181874	-0.169438	-121.162702	0.000792
23903.625468	-132.232560	0.420315	-86.995073	0.296416	-127.368793	-0.276855	-128.164858	0.330225
23922.626760	-118.482890	0.003293	-96.609988	-0.207158	-123.802482	-0.027852	-130.746115	0.113551
23941.628052	-131.680045	0.338324	-92.998279	0.083219	-125.516523	0.495786	-124.370438	-0.219243
23960.629345	-127.410888	0.192534	-94.261665	0.312882	-124.276946	-0.493666	-145.696236	0.181992
23979.630637	-131.348150	0.383625	-90.632000	-0.401306	-124.769891	-0.157661	-123.065953	-0.352965
23998.631929	-124.311586	0.365849	-87.734878	-0.434408	-117.994657	0.057794	-134.323171	0.084589
24017.633221	-130.400286	0.095306	-87.541797	0.407645	-126.801842	0.235179	-121.506040	0.278216
24036.634513	-149.236691	0.200803	-91.234215	0.103474	-130.207043	-0.418943	-117.554116	-0.348591
24055.635805	-122.188375	0.405377	-83.622958	-0.252755	-125.981399	-0.433945	-124.299491	-0.464821
24074.637097	-124.761383	-0.446516	-95.343976	-0.008537	-123.905130	-0.462565	-121.228457	-0.365757
24093.638389	-137.326620	0.305094	-101.228963	0.030240	-124.285075	-0.480411	-132.269190	-0.049192
24112.639681	-120.242210	-0.416967	-99.718926	0.267010	-126.773423	0.499898	-120.222064	-0.364004
24131.640974	-131.201309	-0.479187	-80.875318	-0.296719	-123.314711	0.143786	-138.614573	-0.385743
24150.642266	-120.697983	0.159517	-83.412951	-0.192761	-127.960192	0.232343	-128.088537	-0.448354
24169.643558	-118.731144	0.006730	-90.080841	-0.295850	-123.424761	-0.037704	-127.497047	0.003342
24188.644850	-122.748464	0.430251	-95.091934	-0.190797	-120.648154	-0.150855	-129.479918	-0.093502
24207.646142	-127.026008	-0.176888	-82.069389	0.195502	-125.076698	0.440237	-121.427153	-0.352372
24226.647434	-125.291813	-0.206653	-87.176229	-0.193636	-124.522104	0.361036	-122.947648	0.416311
24245.648726	-130.298280	-0.116631	-92.626586	0.313606	-126.524406	-0.125941	-132.062835	0.359051
24264.650018	-123.881761	0.140093	-90.289434	0.145769	-143.999171	0.170440	-126.393270	0.493445
24283.651310	-121.974551	0.432369	-82.348445	0.239484	-125.602751	0.303489	-127.335364	0.049777
24302.652602	-122.105703	0.275406	-101.872805	-0.186972	-128.693828	0.418162	-123.673493	-0.154103
24321.653895	-129.298474	0.276515	-86.412422	0.323448	-119.051128	0.211907	-123.050103	-0.392408
24340.655187	-126.608850	-0.372694	-88.774270	-0.444182	-131.399145	0.107327	-128.080456	0.454825
24359.656479	-127.901204	-0.378478	-85.514497	-0.421333	-136.237703	-0.112460	-141.321469	-0.191820
24378.657771	-122.736466	0.158494	-86.441646	0.162894	-123.256495	-0.362245	-133.472840	-0.323237
24397.659063	-124.581786	-0.074505	-96.436266	0.472741	-129.152361	0.347755	-135.860078	0.339628
24416.660355	-129.706873	-0.479288	-94.369932	0.057029	-129.735167	-0.124158	-124.160073	0.227771
24435.661647	-120.678315	-0.400348	-88.967292	-0.006839	-125.580361	-0.488792	-127.467918	0.019573
24454.662939	-123.033410	-0.094135	-88.039932	0.302805	-118.723057	-0.159163	-118.344716	-0.136929
24473.664231	-123.530236	-0.244151	-89.337472	0.426881	-130.595831	-0.082729	-128.827086	-0.337170
24492.665524	-126.135873	-0.137155	-91.249394	0.302037	-129.608810	-0.299463	-124.210030	0.348638
24511.666816	-138.131728	-0.236172	-85.558551	0.325624	-128.160005	0.430260	-119.898687	0.003045
24530.668108	-128.915963	-0.357659	-91.303099	0.009580	-125.762442	-0.011479	-120.555368	-0.063480
24549.669400	-119.488242	0.323650	-89.006527	0.064776	-124.810875	0.049090	-124.641336	0.011091
24568.670692	-118.670976	0.055026	-88.305583	0.184095	-126.312456	-0.255919	-135.224488	-0.339089
24587.671984	-128.546784	0.447621	-88.305959	0.081963	-130.439635	0.394772	-121.455723	-0.175985
24606.673276	-140.258286	0.100877	-93.539823	0.176862	-121.837455	-0.366048	-124.350220	-0.467335
24625.674568	-112.717786	0.296494	-83.962651	-0.261267	-149.326381	0.384398	-126.770292	0.485791
24644.675860	-128.569379	0.049515	-93.932884	0.206929	-120.685504	-0.401034	-127.769875	0.258601
24663.677152	-125.915160	-0.487279	-91.080983	0.012103	-129.541898	0.063079	-128.545109	-0.414972
24682.678445	-134.154026	-0.220846	-92.786830	-0.496444	-132.185678	-0.182618	-126.349971	-0.152739
24701.679737	-119.034021	0.347725	-101.810192	0.272048	-123.430447	0.184735	-127.704667	0.460735
24720.681029	-127.124458	-0.452074	-88.265139	0.284424	-130.388049	-0.340573	-122.487189	0.318556
24739.682321	-119.850700	-0.423936	-85.540408	0.453504	-135.400899	0.048990	-137.550605	-0.412075
24758.683613	-131.601791	-0.195994	-97.074801	-0.151736	-134.429262	-0.050693	-126.887865	0.306386
24777.684905	-129.149641	-0.245831	-84.183503	0.220803	-124.127599	0.454159	-142.801303	0.190766
24796.686197	-124.333996	0.085639	-97.082433	0.313126	-128.247603	-0.354824	-121.078709	-0.222761
24815.687489	-126.906911	0.009587	-91.490188	0.131969	-123.958509	-0.039447	-139.745483	0.295405
24834.688781	-129.800135	0.145390	-99.939798	0.277903	-130.416239	0.003062	-121.892948	-0.053476
24853.690074	-123.647630	-0.372551	-90.089197	-0.289048	-135.224992	-0.303132	-125.169915	0.123366
24872.691366	-123.933644	-0.420117	-90.566981	0.358105	-122.533476	-0.234047	-135.552567	-0.499528
24891.692658	-125.305884	-0.192911	-85.692550	0.402058	-130.793876	-0.022813	-131.896168	0.122412
24910.693950	-123.339413	-0.112380	-88.888834	-0.498886	-125.130223	0.031837	-130.982974	0.387181
24929.695242	-126.862594	-0.066291	-87.934004	-0.226951	-134.485905	0.388204	-125.755150	-0.216541
24948.696534	-121.285347	-0.344756	-91.763252	-0.355345	-124.577315	0.056579	-126.234779	0.077615
24967.697826	-139.531367	0.165291	-85.881309	-0.216709	-128.217783	0.042437	-126.125142	0.463739
24986.699118	-130.216011	-0.068601	-83.448199	-0.408262	-123.992522	-0.354044	-124.039111	-0.335745
25005.700410	-128.619293	-0.179785	-84.413817	0.404490	-122.246017	0.442475	-126.840318	-0.448815
25024.701702	-130.593316	-0.238249	-92.350477	0.293036	-121.749670	0.189962	-132.352057	0.142960
25043.702995	-121.647864	-0.299031	-81.158530	-0.017482	-134.724583	-0.072601	-130.414049	-0.495188
25062.704287	-122.888493	-0.497879	-81.943439	0.044302	-127.509462	-0.367600	-125.851146	0.264014
25081.705579	-124.389749	-0.180184	-82.980941	-0.359496	-127.414382	0.405410	-124.340191	0.360200
25100.706871	-120.908616	0.362638	-94.942958	0.442620	-120.808234	0.391321	-126.381281	-0.453547
25119.708163	-122.678037	0.248156	-89.141614	0.052516	-123.116756	-0.201202	-127.302646	-0.102014
25138.709455	-123.711520	-0.285305	-99.128007	-0.235108	-138.579818	-0.482738	-122.564116	-0.367904
25157.710747	-125.194790	-0.468044	-85.769510	-0.139378	-151.106687	0.306285	-124.685401	-0.320052
25176.712039	-123.518191	-0.403481	-94.871072	-0.133304	-120.883788	-0.301109	-120.643920	-0.292009
25195.713331	-134.978113	-0.086227	-95.353257	-0.067242	-126.073644	-0.116009	-131.682524	0.064219
25214.714624	-128.517828	0.188855	-93.774097	0.329637	-130.404652	-0.321817	-126.172187	0.288676
25233.715916	-124.779513	0.170456	-82.638128	0.038394	-128.223151	-0.406109	-124.874448	-0.333680
25252.717208	-122.958136	-0.161338	-89.211084	-0.479425	-124.091232	0.475820	-120.846276	-0.364838
25271.718500	-127.267723	0.148001	-90.357879	0.284226	-123.292237	0.071177	-123.965280	-0.030439
25290.719792	-125.836176	-0.290136	-87.338557	0.435999	-118.408818	-0.190798	-127.633107	-0.367490
25309.721084	-124.647464	0.004032	-83.795816	-0.158656	-127.496280	0.295737	-127.431541	0.013151
25328.722376	-127.085300	-0.015732	-87.670323	-0.073057	-128.063942	0.255726	-131.750912	0.038529
25347.723668	-144.784911	-0.252531	-77.953465	-0.026844	-122.483959	-0.020743	-129.573494	0.196150
25366.724960	-127.739768	0.273578	-86.725765	0.089000	-127.945600	0.381370	-122.125751	0.435641
25385.726252	-126.911885	-0.121355	-92.018422	0.197297	-124.935951	-0.185820	-133.315385	0.043811
25404.727545	-128.207568	0.142234	-81.972564	0.170913	-126.781286	-0.290295	-121.384600	0.241839
25423.728837	-122.575820	-0.465808	-88.084909	-0.207765	-130.467089	-0.404440	-132.935395	0.349424
25442.730129	-123.240347	-0.024709	-81.872093	-0.153972	-137.326182	0.059705	-127.299573	-0.341246
25461.731421	-134.337407	0.412622	-82.151182	-0.421911	-120.247606	-0.139895	-131.020290	0.328776
25480.732713	-131.439568	0.071409	-92.834562	0.304229	-130.821306	0.185166	-121.188330	-0.406192
25499.734005	-133.815293	-0.310335	-86.884699	-0.157631	-128.754815	0.210281	-127.847068	0.459888
25518.735297	-126.300347	-0.045091	-85.889133	-0.337175	-124.379131	0.471873	-129.165622	-0.232499
25537.736589	-125.083655	-0.036274	-84.777948	0.466770	-128.450563	-0.178889	-121.948269	-0.243416
25556.737881	-130.778597	-0.273383	-86.273514	-0.224347	-134.454612	0.483693	-125.159477	0.420493
25575.739174	-124.755718	-0.008562	-82.348628	-0.141413	-123.221464	0.210300	-131.318667	0.233632
25594.740466	-130.136921	-0.393761	-92.090825	-0.033950	-126.811390	-0.365276	-122.462065	-0.263054
25613.741758	-124.298218	0.199564	-84.371644	-0.410110	-123.870944	0.128584	-124.390958	0.296988
25632.743050	-124.541129	0.303631	-82.914425	0.161472	-127.897657	-0.309081	-122.381855	-0.426384
25651.744342	-103.683349	0.073252	-84.758629	-0.060914	-123.338073	0.421623	-132.462429	-0.083203
25670.745634	-123.123696	-0.344387	-91.044913	-0.105720	-128.790612	0.031200	-123.495543	0.004832
25689.746926	-121.884749	0.292757	-80.553804	0.282230	-119.790235	0.296572	-121.131558	0.303802
25708.748218	-124.891064	0.363767	-88.846806	-0.348176	-127.896209	0.495910	-126.442013	-0.289773
25727.749510	-129.651024	0.248865	-80.474822	0.424595	-134.273157	-0.170994	-118.788405	-0.067614
25746.750802	-133.329520	-0.323327	-92.539428	-0.003132	-119.902862	-0.372906	-130.536576	-0.200582
25765.752095	-122.960705	0.470493	-102.146344	-0.268527	-133.422893	-0.122697	-126.708376	0.197201
25784.753387	-139.788286	0.103760	-87.679974	-0.157267	-122.004534	-0.235807	-123.492779	0.000238
25803.754679	-131.063659	0.337488	-90.295742	-0.339912	-120.668605	-0.325962	-127.642140	-0.470659
25822.755971	-124.157604	0.385378	-90.456520	-0.462972	-129.383729	0.409996	-123.250388	0.186610
25841.757263	-123.209756	0.462106	-85.264054	0.433509	-124.740304	-0.401013	-126.306741	0.099458
25860.758555	-131.265426	-0.024814	-94.504829	-0.317514	-127.633575	-0.335386	-127.857751	-0.107839
25879.759847	-119.439899	0.180186	-84.884525	-0.193822	-133.821901	0.021416	-124.831292	-0.197760
25898.761139	-120.995314	-0.146358	-84.616939	0.455718	-123.751217	-0.106850	-126.783293	0.407718
25917.762431	-134.753719	0.386102	-101.979358	-0.067745	-125.688772	-0.186431	-129.883148	-0.090029
25936.763724	-129.395741	0.037650	-86.319821	-0.437020	-137.601974	0.437696	-121.054985	-0.460061
25955.765016	-127.729535	-0.103927	-82.267869	-0.281324	-132.726680	0.331082	-120.340302	0.045584
25974.766308	-140.260837	0.489957	-98.786684	-0.493759	-123.406147	-0.323419	-124.398086	0.178370
25993.767600	-128.158622	-0.146277	-99.693134	0.121787	-125.675930	-0.165043	-138.278942	-0.169762
26012.768892	-124.032585	-0.486707	-93.690116	-0.231981	-137.455203	0.439494	-124.605999	-0.487962
26031.770184	-131.898013	0.384625	-86.968970	-0.477863	-124.728186	0.407730	-125.040222	-0.233909
26050.771476	-130.886570	-0.122662	-83.764267	-0.188009	-129.148971	-0.100764	-127.866630	-0.199938
26069.772768	-119.413014	-0.411986	-88.334322	0.438416	-124.235515	-0.198408	-133.882069	-0.489524
26088.774060	-149.717116	-0.171118	-89.976323	0.404799	-128.442118	0.339141	-130.679164	0.410427
26107.775352	-125.014546	0.402279	-87.021262	-0.054010	-123.638127	0.371236	-126.947982	-0.342880
26126.776645	-132.446753	-0.365749	-95.436406	-0.044695	-132.066754	0.473533	-119.820402	-0.460642
26145.777937	-123.902420	-0.270977	-87.829699	0.189920	-128.245669	-0.305573	-134.943131	-0.075018
26164.779229	-126.242342	-0.163615	-90.806899	-0.055218	-134.051309	0.245634	-124.344501	-0.078137
26183.780521	-126.685908	0.100106	-85.302929	-0.278304	-132.130508	0.411639	-122.895917	0.256690
26202.781813	-120.225278	-0.459031	-97.974958	0.189114	-122.420315	0.493013	-118.660859	-0.440190
26221.783105	-122.284439	-0.476488	-94.457430	-0.073798	-125.256421	-0.424121	-119.653830	-0.463925
26240.784397	-131.664818	0.317137	-95.493403	-0.011970	-127.027932	-0.164747	-130.131473	0.038807
26259.785689	-126.245743	0.250934	-87.779132	-0.338796	-129.710583	0.165857	-126.722902	-0.364291
26278.786981	-127.536265	-0.421256	-94.531223	-0.175367	-126.929761	-0.124954	-124.654318	-0.451434
26297.788274	-129.165611	-0.291867	-93.899380	0.495656	-124.980362	-0.382474	-135.237775	-0.057680
