% f121.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.267181	-0.235470	-84.017191	0.459891	-125.820884	-0.080666	-125.098270	-0.224015
22649.540189	-127.677346	0.226263	-85.980610	-0.388970	-129.662289	0.342252	-123.052390	0.461094
22668.541481	-125.501204	0.150125	-99.842184	0.452043	-121.995542	-0.280140	-121.645097	0.347446
22687.542774	-125.210342	-0.208761	-93.803818	0.187496	-125.272968	0.185708	-128.568369	-0.113138
22706.544066	-128.028772	-0.113944	-89.488016	-0.125137	-132.056682	-0.407455	-124.575078	0.487180
22725.545358	-124.080603	0.415818	-87.372647	-0.200841	-133.851635	0.354319	-125.675806	0.267802
22744.546650	-121.502870	-0.105363	-89.890232	0.437020	-129.614260	0.383722	-128.566603	-0.135250
22763.547942	-120.763353	0.382634	-80.556885	0.445208	-128.207122	0.146102	-127.527429	0.173009
22782.549234	-132.150046	-0.125606	-89.717415	0.048782	-126.844460	0.481136	-134.594256	-0.450750
22801.550526	-122.681231	-0.281341	-83.401483	0.237828	-123.858910	-0.382109	-125.382789	-0.277453
22820.551818	-136.180972	0.017235	-93.334171	-0.320417	-138.673857	-0.400732	-123.519659	-0.162657
22839.553110	-124.300406	0.096139	-104.642136	-0.346360	-124.847355	0.237455	-124.509089	0.128009
22858.554402	-146.684524	-0.233294	-88.799221	-0.097018	-120.901882	0.461252	-123.660456	0.332205
22877.555695	-125.846471	-0.264254	-83.888355	-0.270049	-120.771287	-0.474321	-124.031978	-0.381164
22896.556987	-125.526310	-0.143678	-90.909524	0.026876	-124.819598	-0.188326	-130.995696	-0.217239
22915.558279	-132.157825	-0.278321	-89.737697	0.223981	-133.486839	-0.484693	-132.605733	-0.497591
22934.559571	-117.621054	-0.397960	-90.941431	0.385076	-124.256538	-0.390701	-123.435470	-0.339927
22953.560863	-124.093541	-0.086663	-85.323844	-0.138875	-127.548994	0.463621	-128.990122	0.178747
22972.562155	-128.564469	0.372199	-89.951026	0.012887	-117.073649	-0.199068	-124.231449	0.177219
22991.563447	-118.779962	-0.292683	-93.880175	0.183299	-144.118175	0.425466	-125.752395	0.170649
23010.564739	-124.887114	-0.367470	-90.898429	0.057677	-130.390322	0.417346	-127.478607	0.314038
23029.566031	-132.057849	0.013354	-85.175628	0.376350	-129.418392	-0.000692	-131.135272	0.257136
23048.567324	-136.864276	-0.394794	-89.005954	-0.278628	-127.019183	-0.312810	-129.379540	-0.416071
23067.568616	-124.187399	-0.002538	-94.160285	-0.419396	-129.600186	0.497594	-130.778660	0.499106
23086.569908	-126.360359	0.061051	-95.333737	-0.309992	-130.566259	0.149303	-119.069259	0.369062
23105.571200	-128.593228	-0.251079	-89.683347	-0.051774	-124.013303	-0.186336	-127.197418	0.498023
23124.572492	-145.018503	-0.362463	-86.537576	-0.344138	-126.533437	-0.425952	-126.907236	0.283413
23143.573784	-122.486283	-0.213704	-88.326184	0.371467	-128.412386	-0.223669	-118.123985	-0.269252
23162.575076	-121.965359	0.258242	-91.746003	-0.317080	-132.615589	0.443152	-126.610225	-0.000645
23181.576368	-123.755856	0.393669	-83.530661	-0.463327	-124.026061	0.298176	-125.541382	0.259313
23200.577660	-120.178996	0.271799	-95.928008	-0.205810	-127.449643	-0.332135	-124.140795	-0.411874
23219.578952	-126.683070	0.466435	-85.258589	0.374503	-123.505960	0.460032	-125.541844	-0.259513
23238.580245	-128.133856	0.426026	-83.912572	-0.414435	-123.865102	-0.253219	-132.566826	0.376823
23257.581537	-131.453135	-0.037341	-89.062154	-0.447016	-125.941846	-0.217828	-125.407009	-0.143110
23276.582829	-129.270994	0.421814	-92.701275	-0.387337	-131.423192	0.224023	-122.746798	-0.450032
23295.584121	-130.410196	-0.149083	-94.349678	-0.078868	-135.175143	-0.480223	-130.961997	0.425236
23314.585413	-124.713975	0.080326	-83.022211	0.030685	-127.959714	-0.107782	-119.462605	-0.304191
23333.586705	-121.829204	-0.218611	-82.493258	0.331942	-129.645976	-0.254954	-126.845739	-0.079027
23352.587997	-128.212485	0.448933	-87.317377	-0.416776	-125.276462	-0.308773	-127.641953	0.130827
23371.589289	-125.981400	0.022780	-92.379694	-0.055596	-129.222838	-0.233474	-128.372749	-0.133463
23390.590581	-126.677711	0.146551	-85.522672	0.228240	-123.797234	0.227938	-125.755083	-0.127301
23409.591874	-120.787652	0.240796	-84.922488	-0.313638	-122.343597	0.485030	-128.374707	0.386314
23428.593166	-126.471825	0.377778	-91.952966	-0.174295	-133.377047	-0.415890	-121.494927	0.151863
23447.594458	-123.877640	-0.245078	-88.932857	-0.433462	-119.652024	-0.299765	-120.529574	-0.079021
23466.595750	-129.003265	0.278474	-85.081970	0.136629	-127.132385	0.289439	-129.499894	0.064545
23485.597042	-122.229167	-0.059503	-85.930981	0.232288	-127.107177	0.464264	-125.656581	-0.072483
23504.598334	-129.341540	-0.158698	-93.453515	0.219697	-126.172403	-0.457232	-135.990957	-0.271586
23523.599626	-124.769168	-0.365227	-86.893173	-0.282360	-123.442164	0.219077	-125.706675	-0.010894
23542.600918	-124.544636	0.401506	-84.133195	0.019566	-122.023673	-0.341657	-125.080932	0.395211
23561.602210	-125.370463	0.294073	-99.762779	0.455182	-124.815866	-0.000188	-120.526560	-0.462383
23580.603502	-129.875468	-0.066398	-84.771988	0.283479	-129.107489	-0.316226	-124.042488	-0.346252
23599.604795	-127.953166	0.007631	-80.225097	-0.161385	-123.220100	0.104651	-128.187494	-0.201293
23618.606087	-131.239849	-0.393375	-84.267701	0.340743	-119.783129	-0.279898	-128.620486	-0.482468
23637.607379	-134.137048	0.260973	-87.403190	-0.199117	-128.026175	-0.034047	-125.939000	-0.137750
23656.608671	-122.549172	0.184784	-85.897455	-0.344695	-125.401266	-0.462114	-122.212689	-0.323144
23675.609963	-122.834939	-0.177348	-81.842277	0.470383	-125.822927	0.011841	-130.144835	-0.360012
23694.611255	-127.448949	0.308240	-87.350486	0.261011	-120.133983	-0.165994	-119.930457	0.448528
23713.612547	-121.752894	-0.095456	-99.233737	0.090840	-131.511803	0.099752	-128.525116	0.208539
23732.613839	-124.962400	-0.010109	-84.487045	0.298769	-124.888862	0.463413	-125.579248	0.409313
23751.615131	-145.830912	0.199039	-84.442959	0.034801	-131.206628	0.088989	-125.031209	0.183144
23770.616424	-131.679437	0.018972	-95.582461	0.259057	-136.008490	0.219131	-121.002847	0.419695
23789.617716	-122.233993	-0.125785	-87.328177	0.260626	-129.123963	0.053528	-122.614317	0.067815
23808.619008	-131.101089	-0.411575	-81.410003	-0.462827	-125.755163	0.378738	-121.981255	0.105262
23827.620300	-124.085615	-0.345508	-90.552365	0.108668	-120.991182	-0.293373	-130.547981	-0.472948
23846.621592	-125.280613	-0.022999	-84.969286	-0.221581	-119.228092	-0.222066	-129.575851	-0.338844
23865.622884	-121.727062	0.191595	-93.886230	-0.156981	-122.170949	-0.255206	-130.395603	0.013836
23884.624176	-119.862153	-0.172400	-84.978045	-0.489689	-132.391545	-0.329221	-120.150996	0.483719
23903.625468	-123.129081	0.317655	-84.216161	0.443039	-121.350275	0.117046	-121.158777	0.229881
23922.626760	-128.918676	0.332865	-88.223724	-0.378086	-128.265807	0.060004	-126.946927	0.358071
23941.628052	-128.199060	0.174564	-92.857935	-0.006883	-134.202473	-0.376136	-127.980083	-0.034408
23960.629345	-125.644412	-0.173037	-110.796388	0.488062	-119.026612	0.135272	-145.155097	0.012198
23979.630637	-116.923592	-0.437073	-89.842612	0.358610	-130.981758	-0.245833	-123.033174	-0.483420
23998.631929	-125.686384	0.482609	-87.725643	-0.089462	-130.254043	0.339272	-136.167366	0.269913
24017.633221	-128.445869	0.078470	-90.246945	-0.330988	-124.191947	0.009764	-123.034496	-0.120704
24036.634513	-131.707407	-0.492341	-98.397770	0.393599	-123.179248	-0.253473	-129.801854	-0.345117
24055.635805	-132.991645	-0.253777	-87.481104	0.262423	-120.950120	0.411431	-135.521434	0.215933
24074.637097	-123.990846	-0.449670	-84.872135	0.366037	-131.214411	-0.253490	-123.150328	-0.435915
24093.638389	-132.914760	0.400967	-86.725549	-0.057470	-136.508618	0.204652	-141.975217	-0.483795
24112.639681	-126.184008	-0.333885	-87.358471	0.477166	-126.736169	-0.238737	-121.880322	0.278355
24131.640974	-126.361875	0.465103	-83.162023	-0.255143	-126.743399	0.043554	-124.681928	-0.127149
24150.642266	-130.455078	0.209539	-90.542390	0.054165	-123.857458	0.274191	-127.125148	0.428487
24169.643558	-130.746582	0.359559	-89.356572	0.275189	-127.645409	0.116028	-128.597426	0.044786
24188.644850	-127.561109	0.443053	-91.535450	0.363386	-120.561625	0.354920	-123.769398	0.252844
24207.646142	-122.677155	0.068225	-89.624287	0.044815	-133.797088	0.049822	-152.638481	-0.121827
24226.647434	-129.003225	0.494063	-93.661007	0.135363	-126.929287	-0.457621	-130.961399	0.401510
24245.648726	-119.932184	-0.368427	-93.142865	0.333500	-133.260348	0.030470	-123.847408	0.243823
24264.650018	-130.745742	0.295239	-86.476120	-0.181675	-124.438518	0.436789	-134.087171	-0.195322
24283.651310	-125.350458	0.135600	-84.137926	0.030048	-130.880673	0.085024	-123.917007	-0.132759
24302.652602	-137.167666	-0.160882	-90.531847	0.154160	-126.273689	-0.213432	-129.231733	0.494563
24321.653895	-123.642017	0.363448	-89.541725	0.427436	-123.380021	-0.039205	-127.052833	0.184189
24340.655187	-123.487539	-0.140690	-88.036469	0.037450	-140.721756	-0.388901	-125.378919	-0.473675
24359.656479	-121.377109	-0.411076	-92.210869	-0.015194	-120.047498	0.476089	-125.809191	-0.346689
24378.657771	-126.242175	-0.141151	-85.097180	0.117880	-128.411092	-0.253821	-123.890644	-0.271765
24397.659063	-119.863568	-0.321067	-86.513767	0.192898	-123.183718	-0.270781	-132.953503	0.290712
24416.660355	-134.558501	0.311468	-88.788098	-0.367339	-117.450477	0.169057	-124.672660	0.047271
24435.661647	-131.098738	-0.047284	-95.861113	0.331924	-138.208817	0.311528	-140.558342	-0.381701
24454.662939	-120.743687	-0.059536	-89.319281	-0.287080	-116.436540	0.079903	-121.365004	0.058697
24473.664231	-126.164715	-0.214045	-93.291167	0.116052	-128.340165	0.037422	-125.324706	0.167400
24492.665524	-124.554714	-0.395593	-86.812907	0.131982	-123.926207	-0.490172	-120.231607	0.255989
24511.666816	-127.325447	0.100596	-85.570795	0.267615	-124.930440	-0.468567	-128.203256	-0.464346
24530.668108	-135.376563	-0.327027	-85.498174	0.026916	-135.172125	-0.053657	-121.105188	0.320884
24549.669400	-122.595382	0.311189	-88.687223	0.062585	-131.664408	0.256515	-135.377861	0.195040
24568.670692	-123.379565	-0.171639	-88.220568	0.358485	-121.398408	-0.383913	-127.374016	-0.241913
24587.671984	-121.471093	0.488277	-85.355752	-0.311446	-121.628365	-0.035044	-130.251665	0.482795
24606.673276	-133.199620	0.176482	-91.212474	0.140726	-128.856442	-0.096631	-129.580169	0.152852
24625.674568	-120.387339	0.482136	-92.451306	0.029130	-125.627734	0.325505	-133.365159	0.243162
24644.675860	-123.164174	-0.138036	-101.120338	0.291023	-123.180168	-0.308038	-122.383079	0.283905
24663.677152	-118.238461	-0.410795	-86.346032	-0.363353	-135.412880	-0.053239	-120.463096	-0.408791
24682.678445	-126.941695	0.416813	-86.871576	-0.026359	-143.962276	0.332407	-139.023086	-0.417492
24701.679737	-122.896435	0.074498	-85.175863	-0.435296	-124.983009	-0.413890	-132.116076	-0.499816
24720.681029	-119.939452	0.288573	-88.233944	0.102926	-128.085244	0.314600	-126.869805	-0.039312
24739.682321	-128.253615	0.325536	-91.018947	0.392688	-131.179100	-0.359361	-126.124983	-0.278261
24758.683613	-118.625627	0.403552	-86.134650	-0.210130	-122.128567	0.304939	-124.627830	0.443463
24777.684905	-124.350867	-0.011985	-95.810405	-0.092463	-129.019119	-0.154063	-122.842995	-0.485238
24796.686197	-131.477553	-0.073317	-91.831227	0.116267	-128.331893	-0.146658	-145.316650	-0.345881
24815.687489	-120.110508	-0.489711	-92.537690	-0.377394	-121.284274	-0.178644	-149.030229	-0.046912
24834.688781	-126.100786	-0.036261	-84.331705	0.375385	-163.820609	0.014370	-125.377926	-0.096708
24853.690074	-122.120413	-0.296283	-100.034597	-0.498819	-131.694929	0.265045	-126.276484	-0.199851
24872.691366	-119.369330	-0.053874	-92.057787	-0.037165	-126.413263	-0.117598	-125.732622	-0.337296
24891.692658	-129.381008	-0.183575	-89.597225	0.172015	-126.453764	0.469825	-126.858972	-0.043606
24910.693950	-121.563112	-0.363748	-97.579924	0.395749	-131.055834	0.376660	-126.425004	0.329697
24929.695242	-135.252739	-0.497977	-86.453806	-0.444700	-132.044977	-0.434147	-122.062294	-0.195860
24948.696534	-127.672282	0.319709	-89.178452	-0.340961	-122.710607	0.081687	-117.880345	-0.289078
24967.697826	-124.877767	-0.061630	-83.773892	-0.470683	-129.394475	-0.001556	-123.097086	0.074770
24986.699118	-128.405090	0.464400	-93.134530	0.239404	-124.562347	-0.453984	-132.790612	-0.386186
25005.700410	-132.719075	0.385115	-89.942325	0.361884	-131.644002	-0.144674	-126.247330	-0.317205
25024.701702	-126.456241	-0.275607	-89.228199	0.353518	-123.624662	0.305430	-129.013505	0.165057
25043.702995	-126.162089	0.385716	-94.949663	0.024514	-129.158374	-0.165880	-124.521664	0.412833
25062.704287	-124.490006	-0.463038	-85.967065	0.262640	-125.101979	-0.026575	-123.978844	0.496852
25081.705579	-119.141572	-0.290515	-83.248765	0.067367	-124.061707	-0.222365	-131.262392	-0.212687
25100.706871	-126.185075	0.314241	-89.982112	0.064673	-124.857994	-0.260512	-125.971096	-0.330746
25119.708163	-125.322364	0.373323	-96.472119	-0.377010	-118.755899	0.394126	-123.528862	0.327516
25138.709455	-123.805110	0.346157	-88.964549	0.209852	-118.507643	0.178482	-117.717342	0.107969
25157.710747	-129.524241	-0.235063	-96.322005	0.006942	-119.121804	-0.123931	-126.439879	0.150601
25176.712039	-121.161117	0.224933	-96.769319	0.029845	-127.506605	-0.259601	-121.902752	-0.240380
25195.713331	-127.374417	-0.058998	-95.637851	0.469533	-123.694155	-0.095770	-124.566831	0.372779
25214.714624	-120.359781	0.097846	-98.883586	0.426806	-122.911193	-0.110879	-119.312163	0.024416
25233.715916	-128.410951	0.437643	-100.927635	-0.294166	-129.107915	-0.289126	-131.889223	-0.357700
25252.717208	-122.134851	-0.201492	-89.320020	0.484885	-124.371755	-0.176232	-131.555605	-0.275473
25271.718500	-120.877969	-0.351881	-87.507439	0.104481	-121.711229	-0.112829	-121.984680	-0.433157
25290.719792	-118.471551	0.380426	-92.661663	0.444842	-122.076417	0.325297	-116.132815	0.393649
25309.721084	-123.585939	-0.452717	-96.285622	-0.256681	-120.631089	0.477457	-125.624083	0.460680
25328.722376	-130.640230	0.169474	-92.549326	-0.256082	-120.939267	-0.111549	-126.931712	-0.413743
25347.723668	-119.783181	0.368393	-88.133464	0.097617	-124.429206	0.227564	-122.108672	0.454265
25366.724960	-121.866996	0.159591	-86.066812	0.157089	-125.024297	0.257614	-127.118710	0.108220
25385.726252	-134.422764	-0.226684	-87.222739	-0.096164	-120.947102	-0.113421	-125.249085	-0.365883
25404.727545	-123.649687	0.063622	-93.402142	-0.473871	-125.680181	0.490105	-140.052025	-0.451189
25423.728837	-133.128314	0.247156	-79.628820	0.000872	-136.517712	-0.400845	-120.458327	0.176961
25442.730129	-140.826363	0.229499	-100.646347	0.349212	-128.338501	-0.272043	-125.805580	-0.423956
25461.731421	-118.631273	0.170640	-93.848257	0.144579	-124.421732	-0.107496	-125.129977	-0.220491
25480.732713	-135.250393	0.162092	-94.309380	-0.026706	-124.557614	0.494012	-132.170626	-0.475409
25499.734005	-124.015615	-0.297774	-85.573991	0.349007	-132.860238	0.483176	-123.110541	0.096085
25518.735297	-120.696512	0.360482	-87.029504	0.386829	-144.335722	-0.255779	-126.377052	-0.483859
25537.736589	-125.459427	0.256963	-84.551463	0.422328	-121.046333	-0.249764	-124.987487	-0.360494
25556.737881	-126.559551	0.349359	-88.467695	-0.283954	-118.598364	0.419084	-137.613478	0.441155
25575.739174	-128.559412	-0.462571	-92.831327	0.262300	-118.790689	0.346306	-130.897190	-0.474680
25594.740466	-120.001647	-0.315031	-84.877846	-0.143275	-130.085897	0.060422	-126.565286	0.272346
25613.741758	-124.280393	-0.115140	-87.743491	0.338496	-129.791909	-0.127363	-132.885972	-0.234313
25632.743050	-138.477421	0.460796	-95.323471	0.397678	-133.204146	-0.278381	-126.976520	0.396092
25651.744342	-128.488882	-0.277910	-109.452383	-0.174138	-127.392909	-0.167779	-129.606244	-0.324498
25670.745634	-125.429894	-0.348762	-104.589058	-0.402826	-120.598787	0.464677	-118.725590	-0.428280
25689.746926	-125.940124	-0.413055	-83.751191	0.194210	-122.198515	-0.134796	-126.212007	-0.155298
25708.748218	-125.208773	-0.079710	-86.753206	-0.102207	-126.643641	0.033689	-128.514943	0.287894
25727.749510	-125.679116	0.309372	-86.349337	0.230025	-124.411456	0.306937	-128.457577	0.453540
25746.750802	-135.222335	-0.325035	-90.076155	0.396781	-139.452099	0.271702	-119.203169	0.476093
25765.752095	-126.033932	-0.188214	-86.180669	-0.459389	-120.839107	-0.396351	-121.974519	0.432781
25784.753387	-131.879581	0.373862	-91.089678	0.246654	-124.761678	0.090302	-121.447524	0.397555
25803.754679	-125.845492	-0.362696	-92.165385	0.309565	-121.995271	-0.483136	-125.118865	-0.117362
25822.755971	-129.500071	0.257118	-88.583074	0.010708	-125.717227	-0.369544	-121.259315	0.185418
25841.757263	-120.330877	0.467040	-88.961319	-0.418656	-142.007143	0.488835	-122.388079	0.388598
25860.758555	-121.739839	0.355370	-97.289082	0.145316	-120.176979	-0.473333	-125.857292	-0.064334
25879.759847	-121.937667	0.144900	-82.050248	-0.428194	-123.338429	0.148720	-133.237698	-0.457293
25898.761139	-121.048259	0.398281	-82.640321	-0.017697	-131.475480	0.042757	-151.105524	-0.257452
25917.762431	-130.026645	0.380777	-83.855052	0.319550	-125.912046	-0.448583	-135.317920	0.302309
25936.763724	-131.017070	0.353186	-85.505746	-0.315057	-126.831897	-0.463069	-121.990691	-0.092669
25955.765016	-133.975599	0.125869	-89.031252	0.483821	-126.853710	-0.189525	-123.067917	0.235412
25974.766308	-129.634127	0.174330	-84.602736	0.487955	-124.356846	0.381625	-123.514149	0.328853
25993.767600	-119.103338	-0.497617	-109.123775	0.193782	-124.440772	0.001027	-125.177081	-0.282084
26012.768892	-124.826411	0.165374	-84.034351	0.089121	-125.855230	-0.368061	-133.414385	-0.265030
26031.770184	-129.944758	-0.028839	-89.314207	0.445039	-121.983742	0.159523	-123.184573	0.110004
26050.771476	-119.861183	-0.318951	-88.621510	0.099341	-137.450015	0.086995	-126.437010	0.277502
26069.772768	-123.902557	0.368437	-94.013598	0.476555	-123.869193	-0.476491	-130.652058	0.136754
26088.774060	-131.969736	-0.084065	-91.540067	0.180935	-123.304833	-0.419551	-125.754999	0.495754
26107.775352	-123.086391	0.442381	-87.154567	0.207400	-124.437429	0.206022	-133.377630	0.243561
26126.776645	-131.378241	0.476051	-91.298340	-0.419260	-132.665650	0.037271	-128.021959	-0.044549
26145.777937	-128.821492	-0.055415	-89.892153	0.014036	-127.388219	0.328655	-120.679882	0.185387
26164.779229	-126.037246	-0.350525	-98.704126	-0.171162	-119.473714	-0.184198	-128.942219	-0.093542
26183.780521	-121.264407	0.482565	-87.526766	-0.180262	-122.306984	-0.336933	-128.514454	0.396871
26202.781813	-124.079551	-0.452867	-98.968483	-0.217240	-122.318796	-0.320826	-124.786165	-0.346935
26221.783105	-125.710943	-0.261688	-93.692900	0.124412	-123.997514	0.440831	-127.293079	0.238571
26240.784397	-129.349182	-0.496861	-87.618099	0.005904	-127.741520	0.102427	-125.221075	0.350859
26259.785689	-123.642420	0.047855	-85.363421	-0.111311	-123.275055	0.151242	-125.064987	-0.017338
26278.786981	-123.775415	0.343313	-85.997628	0.176647	-120.831850	0.226869	-128.717567	-0.344735
26297.788274	-123.851622	0.078011	-101.959413	0.055823	-123.917381	0.133134	-123.333180	0.370603
