% f125.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-120.954147	0.048056	-94.106536	-0.364092	-124.023352	-0.108296	-125.208305	-0.005027
22630.538897	-129.027471	-0.067243	-88.218184	0.240936	-127.839562	0.491566	-128.059547	0.218303
22649.540189	-120.178256	0.469810	-85.963749	-0.194451	-123.077147	0.435925	-124.504951	0.410095
22668.541481	-128.522789	-0.262401	-86.275732	-0.294716	-129.095586	-0.374799	-123.052440	-0.314046
22687.542774	-124.541889	-0.370832	-97.440851	-0.189814	-133.078151	0.115462	-126.003647	0.095513
22706.544066	-130.521060	-0.344919	-91.387503	0.427267	-121.592057	-0.203730	-129.235120	0.046061
22725.545358	-118.717992	0.308155	-84.790025	-0.320544	-133.050653	-0.480508	-129.289928	0.358290
22744.546650	-132.320021	-0.319046	-82.417432	-0.236293	-123.051201	0.343584	-126.056222	-0.406316
22763.547942	-124.140938	-0.055643	-98.004631	0.077052	-129.272494	0.249130	-123.691708	0.246111
22782.549234	-125.943105	0.001727	-91.785103	0.411930	-128.121727	-0.059088	-130.221180	0.236911
22801.550526	-124.739934	0.387758	-86.778672	-0.208901	-130.486898	0.116377	-130.997004	-0.215671
22820.551818	-120.035863	0.260815	-89.960423	-0.295160	-121.767487	0.048999	-122.668970	-0.095936
22839.553110	-131.088749	0.303467	-91.703047	-0.207447	-122.121352	0.120670	-125.209085	0.110055
22858.554402	-121.907755	0.036897	-85.448297	-0.449986	-124.311986	-0.261949	-129.093202	0.359795
22877.555695	-123.925214	-0.232958	-83.873473	-0.169626	-130.967835	0.023852	-137.735991	-0.070509
22896.556987	-127.936690	0.387428	-84.774806	-0.260938	-120.965338	-0.231218	-126.667491	-0.347191
22915.558279	-119.668892	0.066508	-90.008338	-0.029094	-123.793269	0.178217	-133.868675	0.277077
22934.559571	-119.186578	0.404270	-83.532538	-0.238463	-122.029178	0.340088	-123.162283	0.146646
22953.560863	-128.561861	0.489730	-87.907753	0.145431	-121.739961	0.441854	-128.464843	0.496281
22972.562155	-127.630538	-0.455121	-90.214265	0.144287	-129.370310	-0.297925	-124.243454	0.448874
22991.563447	-128.948788	0.079608	-86.211681	-0.416341	-133.479453	-0.318748	-120.343765	0.083454
23010.564739	-126.595343	0.310417	-85.116817	0.359420	-125.410647	-0.040591	-130.944819	-0.315725
23029.566031	-129.731469	0.292756	-99.085809	-0.161446	-135.605102	-0.090172	-132.099723	-0.496920
23048.567324	-125.650748	-0.163712	-87.030230	-0.492909	-120.527641	0.402970	-121.475804	0.395160
23067.568616	-128.206579	-0.278245	-86.042348	0.333926	-123.099689	-0.275142	-127.780853	-0.256154
23086.569908	-133.305003	-0.127859	-84.533120	-0.470170	-123.739843	-0.099932	-124.270012	-0.105167
23105.571200	-126.708977	0.459090	-86.026189	0.267341	-127.922146	-0.078789	-124.780185	-0.288928
23124.572492	-127.626514	-0.443073	-83.079276	-0.021479	-127.012217	-0.347044	-122.537199	0.107681
23143.573784	-122.035483	-0.117725	-88.766299	0.085118	-125.635218	0.030219	-127.247387	0.051638
23162.575076	-119.018883	0.114906	-85.921669	-0.313293	-130.344750	0.240091	-124.324590	0.499151
23181.576368	-134.388161	-0.053079	-82.557140	0.341129	-120.866278	-0.053440	-126.586613	0.172118
23200.577660	-124.322690	-0.230441	-90.495176	-0.065290	-130.516683	0.481569	-123.433610	0.134996
23219.578952	-129.323484	0.342685	-89.496945	-0.313113	-136.528426	0.069352	-121.125593	0.439543
23238.580245	-128.809168	-0.443718	-96.481200	0.491772	-129.636130	0.166000	-130.578619	0.410233
23257.581537	-126.393878	0.391964	-80.726648	0.009320	-127.157350	-0.106343	-141.045305	0.223262
23276.582829	-121.349397	0.287119	-90.775117	-0.295331	-121.367343	0.243733	-124.565759	0.470028
23295.584121	-137.396571	-0.357238	-87.471761	-0.475140	-126.945610	0.039764	-124.238307	-0.482546
23314.585413	-135.217668	-0.366521	-82.703424	-0.463094	-132.479113	0.489925	-134.064307	-0.379100
23333.586705	-129.788945	0.477247	-93.408457	0.374752	-126.633219	0.471782	-127.916146	-0.320465
23352.587997	-128.162674	0.233830	-90.367750	-0.410879	-122.112052	-0.474180	-125.418401	-0.277604
23371.589289	-120.977312	0.489180	-84.320642	0.407293	-125.985036	0.283508	-120.837508	-0.286120
23390.590581	-123.384042	0.473972	-106.305101	-0.001583	-125.418301	-0.147947	-130.039198	-0.137892
23409.591874	-126.409429	-0.336304	-98.095496	0.261731	-123.908664	-0.442938	-124.962149	-0.174557
23428.593166	-125.455722	-0.127707	-95.004004	0.147674	-124.446841	-0.272949	-130.931040	-0.001527
23447.594458	-127.300569	0.322300	-85.361813	-0.180495	-124.529671	0.003450	-133.051235	0.198989
23466.595750	-126.925718	0.448155	-86.178938	-0.312378	-126.757287	0.379950	-126.752465	-0.471037
23485.597042	-124.353085	-0.209498	-85.689897	0.288851	-120.694016	0.258971	-124.427916	0.204617
23504.598334	-127.522827	-0.197296	-87.720571	0.360024	-128.828091	0.018423	-123.598805	0.064615
23523.599626	-140.736131	-0.000560	-86.168396	-0.206188	-126.885820	-0.027496	-129.751297	0.438852
23542.600918	-132.976111	0.074979	-91.173486	0.156986	-120.143776	0.426071	-140.536349	-0.134608
23561.602210	-119.665710	0.142479	-95.573646	-0.357994	-126.396583	0.102448	-133.647019	0.279130
23580.603502	-129.216078	-0.005768	-91.662226	0.044864	-123.705398	0.132671	-124.975347	0.064992
23599.604795	-114.394219	0.300042	-87.716965	0.157390	-124.566560	0.331959	-126.134435	0.289164
23618.606087	-126.920276	-0.273736	-89.071928	0.091974	-122.710864	-0.499662	-125.676638	-0.121651
23637.607379	-133.940402	-0.297519	-89.112954	0.126484	-125.117027	0.173729	-123.623570	-0.471265
23656.608671	-129.449088	0.388712	-86.038723	0.316813	-127.257278	-0.252395	-130.161940	0.186232
23675.609963	-132.326278	-0.380243	-81.695197	-0.316049	-126.264053	0.471208	-125.452130	0.433187
23694.611255	-129.090227	0.199432	-88.638754	-0.234208	-127.452407	0.227712	-121.419001	0.327678
23713.612547	-129.653990	-0.367447	-88.192596	0.422752	-123.563437	-0.189764	-120.775125	-0.123660
23732.613839	-126.203265	-0.408474	-95.499830	-0.377287	-129.109741	0.463529	-122.897488	0.452076
23751.615131	-120.669562	-0.496600	-87.981248	0.271827	-121.345417	0.381026	-125.342692	0.147916
23770.616424	-123.012496	-0.306634	-91.325598	-0.316065	-124.285956	-0.075806	-133.506695	-0.270258
23789.617716	-128.640528	-0.169790	-87.766693	-0.457430	-129.061093	0.482706	-128.920842	0.438477
23808.619008	-121.269774	-0.466230	-86.813020	0.497825	-136.388012	0.152056	-123.320779	0.323069
23827.620300	-125.831993	0.246622	-92.573393	0.331217	-126.102531	-0.433511	-124.860619	0.103059
23846.621592	-125.857605	0.034068	-81.982312	0.213747	-129.301057	0.357867	-129.763128	0.296405
23865.622884	-134.958398	-0.009159	-94.432987	-0.108924	-119.329712	-0.097094	-129.293763	0.411257
23884.624176	-128.724846	0.177496	-83.049987	0.253021	-123.555646	-0.211459	-126.178795	0.223044
23903.625468	-128.005829	-0.000738	-83.244148	0.028819	-123.273104	0.411278	-131.271649	-0.459419
23922.626760	-130.912285	-0.174882	-88.792055	0.287738	-123.088824	0.175279	-125.735009	0.246473
23941.628052	-131.211683	-0.079325	-85.537813	0.049787	-128.776662	0.444901	-138.560534	-0.252639
23960.629345	-130.276936	0.370478	-87.542675	0.029335	-130.483861	-0.498348	-122.760831	0.346653
23979.630637	-125.223324	-0.216798	-94.436207	-0.349288	-127.872397	0.135133	-124.132367	0.271688
23998.631929	-121.173472	-0.363959	-88.193964	-0.257941	-130.431794	-0.176877	-125.448723	-0.412452
24017.633221	-127.527224	-0.085478	-93.659175	-0.097389	-136.070743	0.307184	-124.546848	-0.278035
24036.634513	-127.723049	0.107205	-90.974785	0.012380	-129.642328	-0.433549	-127.702124	-0.474779
24055.635805	-122.639880	-0.338647	-83.743273	0.204933	-130.285833	-0.485808	-120.102650	-0.201643
24074.637097	-122.439395	-0.267097	-91.322772	0.143786	-130.993693	0.132530	-130.060042	0.397401
24093.638389	-133.784872	0.194669	-86.092424	-0.122162	-124.889894	0.257960	-130.762050	-0.231362
24112.639681	-135.582305	0.306990	-88.775488	-0.103898	-124.328292	0.177426	-133.094305	0.296434
24131.640974	-129.460992	0.134309	-91.033186	0.251032	-152.144094	-0.387534	-123.668862	-0.274768
24150.642266	-121.325314	0.101607	-100.462070	-0.318905	-121.994252	0.231195	-129.128675	0.196465
24169.643558	-132.222802	0.271648	-87.889327	0.130220	-125.638718	0.304059	-138.391198	-0.394290
24188.644850	-139.370807	-0.167107	-91.517304	0.460831	-144.339865	0.313342	-135.309557	-0.050026
24207.646142	-127.681195	-0.391512	-97.915502	0.380968	-124.822936	0.378487	-129.786640	0.469105
24226.647434	-125.360176	0.460059	-93.116169	0.449333	-134.577620	0.005859	-126.046664	0.075958
24245.648726	-121.589413	-0.279703	-94.679880	0.460498	-133.559526	0.196531	-120.892932	-0.423596
24264.650018	-121.973774	0.149530	-82.605464	-0.489469	-133.590215	0.002195	-120.800627	0.188373
24283.651310	-132.766161	-0.354497	-85.613829	-0.298716	-118.518328	0.096071	-124.665537	-0.148323
24302.652602	-134.376270	0.494914	-82.333973	-0.306343	-124.524843	0.484108	-137.664454	-0.141679
24321.653895	-133.189897	0.308139	-90.555182	0.020172	-128.966237	-0.075511	-122.693822	0.167475
24340.655187	-129.792681	0.201374	-87.186703	0.427625	-131.493117	0.276044	-124.708332	0.409078
24359.656479	-129.706173	0.264429	-98.415250	0.484217	-125.684651	-0.133333	-124.095156	0.466486
24378.657771	-131.219871	0.294420	-89.748454	0.074888	-125.379674	0.239998	-128.047739	-0.195272
24397.659063	-125.950801	-0.382273	-89.362432	-0.239423	-141.029046	-0.347391	-130.204098	0.412760
24416.660355	-124.582199	-0.430086	-95.008698	-0.320212	-123.383235	-0.352219	-123.448113	0.005992
24435.661647	-123.410805	0.122878	-91.142567	0.390167	-126.322887	-0.492927	-126.467964	-0.044637
24454.662939	-126.589789	-0.100660	-84.389957	0.360023	-129.461917	0.019341	-123.774228	-0.121626
24473.664231	-128.779158	0.278213	-84.310930	-0.221895	-131.468107	-0.394415	-118.758803	-0.278430
24492.665524	-122.008897	0.150294	-85.154443	-0.372304	-132.217080	-0.181861	-116.767924	-0.449499
24511.666816	-122.098793	-0.436430	-96.220446	0.192636	-128.375467	0.452647	-123.109127	0.286400
24530.668108	-124.505973	-0.302824	-92.453938	0.025363	-127.227432	0.244297	-129.043805	-0.472181
24549.669400	-123.300668	0.248885	-89.918342	0.080262	-128.430716	-0.364864	-119.442777	0.267695
24568.670692	-123.173561	0.099733	-93.996786	0.066609	-124.401692	0.221226	-124.801627	0.034392
24587.671984	-123.987573	-0.187637	-86.649949	0.095146	-136.049210	0.321356	-125.193906	-0.446349
24606.673276	-127.721058	0.298620	-85.249035	-0.238415	-123.230460	0.484745	-132.200904	0.320041
24625.674568	-126.317941	-0.314165	-91.458867	0.033680	-131.369532	-0.364598	-136.922940	0.237854
24644.675860	-125.167007	-0.473438	-89.380842	-0.267582	-125.207850	-0.344914	-132.344047	0.411950
24663.677152	-127.318911	-0.434276	-88.403736	-0.221356	-120.045884	-0.359084	-124.595174	-0.479505
24682.678445	-133.138741	-0.497038	-93.684927	0.365065	-123.223388	0.090905	-125.094007	0.222551
24701.679737	-130.175243	0.313952	-92.212817	-0.153102	-124.995070	0.411787	-131.782362	-0.140870
24720.681029	-131.229375	-0.100177	-106.044837	0.035580	-130.641312	0.244409	-125.201725	-0.381261
24739.682321	-127.149091	-0.440334	-89.389426	-0.421442	-124.890630	-0.040608	-141.601640	-0.269912
24758.683613	-134.931860	0.447984	-86.107418	-0.045750	-129.469566	0.323582	-126.386586	0.446973
24777.684905	-121.869290	-0.161147	-94.992169	-0.448107	-124.355917	-0.001853	-125.129865	-0.301284
24796.686197	-124.211904	0.101428	-82.256789	-0.363817	-129.367089	0.372906	-127.924252	0.309565
24815.687489	-127.602554	-0.306918	-93.903094	-0.213357	-130.299062	-0.079140	-129.113782	0.431180
24834.688781	-134.168051	0.464754	-83.630689	0.371745	-127.259380	0.384367	-134.566088	-0.481947
24853.690074	-131.492364	-0.252691	-92.940787	0.416023	-131.818652	-0.290399	-129.946594	-0.226767
24872.691366	-124.408501	0.472353	-101.528071	0.470164	-124.970903	0.312220	-124.231762	0.192344
24891.692658	-118.365887	0.006853	-93.910200	0.411765	-121.265116	0.246398	-124.022177	0.337512
24910.693950	-124.751615	-0.053934	-86.856448	-0.189238	-128.254330	0.244363	-128.977813	0.081826
24929.695242	-126.385966	-0.037700	-92.035087	0.422844	-133.885908	0.064534	-129.846536	-0.079329
24948.696534	-127.362781	-0.476644	-86.379783	0.426998	-120.750575	0.173007	-125.840038	0.366560
24967.697826	-122.267876	0.495879	-93.002393	-0.256643	-124.249654	0.025730	-125.138996	0.298937
24986.699118	-126.096412	-0.110535	-91.875097	-0.326398	-131.425779	-0.306485	-130.189300	-0.205241
25005.700410	-119.702160	-0.209761	-88.537716	0.385851	-128.901536	-0.010815	-120.724468	-0.191511
25024.701702	-128.566003	-0.244333	-82.438768	0.021603	-131.114477	-0.000954	-125.597406	0.106360
25043.702995	-124.696631	-0.339693	-86.487077	0.478708	-121.415193	0.352908	-124.130422	0.416305
25062.704287	-118.822157	-0.398832	-91.811803	0.376567	-122.117674	-0.327335	-126.250770	0.064868
25081.705579	-127.567026	-0.024815	-84.466350	-0.473493	-123.609573	-0.378360	-129.240363	-0.404416
25100.706871	-126.146520	-0.203544	-88.473751	-0.190372	-129.366686	-0.099987	-132.001532	0.443200
25119.708163	-126.159559	-0.190753	-88.898469	-0.078346	-121.902414	0.426385	-133.044533	0.017170
25138.709455	-128.569854	0.197103	-97.909285	-0.351943	-126.277216	0.069439	-122.618159	0.183022
25157.710747	-127.249885	0.483422	-98.943705	-0.293080	-120.796995	-0.406110	-128.838656	-0.230242
25176.712039	-124.639839	0.438557	-86.288396	-0.397840	-126.575584	0.021278	-119.603611	-0.462374
25195.713331	-126.742957	-0.010241	-83.154634	0.113778	-134.850666	-0.183109	-128.252553	-0.458733
25214.714624	-122.281156	0.300034	-91.076120	0.393397	-127.084430	0.156998	-123.773345	-0.424135
25233.715916	-122.811061	0.253643	-83.886165	-0.102484	-127.926461	-0.250498	-126.731645	-0.279745
25252.717208	-128.427766	-0.380543	-99.489480	-0.465715	-123.725023	0.448901	-132.388221	-0.460412
25271.718500	-128.037615	0.443560	-91.224059	-0.353161	-129.777488	-0.408862	-126.882246	0.243124
25290.719792	-124.982365	0.067335	-92.644062	0.123212	-127.630005	0.111712	-124.416713	0.139684
25309.721084	-130.120622	-0.135252	-85.170395	0.341544	-127.928134	0.169576	-135.767321	-0.365214
25328.722376	-128.106211	0.215053	-84.304473	-0.009395	-130.589491	-0.484358	-124.448576	0.072888
25347.723668	-121.269945	-0.232008	-98.776624	-0.255694	-131.383015	0.124574	-127.469996	-0.086672
25366.724960	-123.681021	-0.206365	-84.808907	0.137604	-120.656109	-0.224976	-122.406494	0.023183
25385.726252	-128.298727	0.150969	-90.523956	-0.428683	-124.626167	-0.238889	-128.037381	-0.109101
25404.727545	-131.340432	0.103725	-88.911903	0.261553	-121.108876	-0.421252	-120.769918	-0.248903
25423.728837	-131.265138	0.248082	-90.290825	-0.015972	-125.929004	-0.495891	-126.096493	-0.377329
25442.730129	-124.961262	-0.307891	-92.148211	0.027488	-125.912930	-0.451216	-127.176723	-0.271018
25461.731421	-124.805295	-0.136624	-88.364451	0.228460	-129.414460	-0.482605	-127.100988	-0.206730
25480.732713	-122.645139	0.021397	-82.821410	-0.496016	-124.565491	-0.086619	-118.230245	0.116478
25499.734005	-125.089659	0.255536	-92.055371	-0.391381	-122.852241	0.481251	-131.965300	0.351048
25518.735297	-127.470186	0.069104	-89.986824	0.299957	-117.668069	-0.280737	-121.944399	-0.441804
25537.736589	-126.530553	-0.343094	-87.836835	0.233482	-130.406554	-0.073570	-136.373744	0.000298
25556.737881	-120.419964	0.333285	-85.072480	0.478099	-126.955921	0.446182	-131.243301	-0.430713
25575.739174	-131.128746	0.250510	-86.375667	0.036828	-123.390650	-0.029407	-119.721236	0.324482
25594.740466	-123.439858	0.085959	-85.314650	0.238913	-122.505189	0.249323	-130.212095	0.496051
25613.741758	-119.526995	-0.135972	-90.453099	0.350328	-127.188037	-0.087684	-128.165599	0.296650
25632.743050	-125.502034	0.219609	-84.660910	0.327486	-123.637545	-0.323509	-129.068033	-0.357102
25651.744342	-128.851816	0.187022	-84.336449	-0.348514	-120.118214	-0.005029	-128.906262	-0.169306
25670.745634	-139.756700	0.304163	-91.514383	0.387403	-130.955668	-0.104333	-129.212073	-0.290193
25689.746926	-130.282802	0.222104	-86.017203	-0.216806	-121.568140	-0.376969	-123.510969	-0.499972
25708.748218	-123.797330	-0.386259	-89.051131	0.129131	-134.526267	0.109808	-130.025845	0.274898
25727.749510	-126.334878	0.419164	-85.789684	0.241526	-134.268033	0.051006	-126.492717	0.247490
25746.750802	-124.812002	0.035895	-85.468445	0.200706	-134.223395	0.272832	-128.890667	-0.474218
25765.752095	-126.846615	-0.313984	-84.546154	-0.179752	-125.807990	-0.363534	-127.114662	0.271872
25784.753387	-118.134775	-0.299138	-89.849030	-0.319498	-125.121833	-0.287460	-124.295050	0.345647
25803.754679	-119.896349	-0.018656	-80.676492	-0.016390	-121.989793	-0.353310	-126.695448	-0.012931
25822.755971	-123.276418	-0.347101	-104.316035	-0.183381	-120.284750	-0.302725	-126.349630	-0.257530
25841.757263	-122.431025	-0.183391	-88.533738	-0.310841	-125.168065	-0.119868	-122.526651	-0.222652
25860.758555	-125.069960	0.371057	-86.245698	-0.159199	-130.845258	0.409565	-121.987425	0.077983
25879.759847	-143.390690	0.416018	-88.233077	0.087494	-126.470443	-0.349240	-137.465957	-0.234634
25898.761139	-123.999296	0.357726	-89.428722	-0.199808	-123.600120	0.497082	-132.614781	-0.460335
25917.762431	-136.276356	0.190111	-82.054806	-0.014348	-127.350829	0.438084	-134.719490	0.439989
25936.763724	-137.506967	-0.170512	-102.082677	0.225514	-122.546594	0.178185	-137.411077	0.236304
25955.765016	-123.640633	0.051834	-84.482490	-0.314454	-131.690728	0.467465	-127.394970	0.057104
25974.766308	-125.385176	0.457906	-87.451764	0.080691	-121.633828	-0.008720	-121.534141	0.154868
25993.767600	-126.107197	-0.410677	-83.893550	0.065436	-130.606448	-0.183495	-134.348669	-0.117275
26012.768892	-124.762841	0.221356	-82.771155	-0.276527	-121.227134	-0.445279	-124.868349	-0.299436
26031.770184	-121.045544	0.211983	-87.986494	-0.086181	-126.283855	0.335811	-126.826014	0.062741
26050.771476	-122.213980	0.349840	-86.257888	-0.238279	-130.423458	-0.486518	-134.119112	-0.190760
26069.772768	-122.347297	-0.168064	-91.659520	0.244256	-123.405094	-0.295801	-124.653218	0.025617
26088.774060	-124.307379	0.389903	-90.833389	-0.276007	-123.842878	-0.199629	-131.793594	0.494761
26107.775352	-121.029767	-0.381028	-85.610602	0.368257	-125.813938	0.074414	-128.076588	-0.127232
26126.776645	-126.665997	0.008658	-89.226761	0.345538	-123.387492	0.337670	-137.934997	-0.153720
26145.777937	-127.590167	-0.499356	-87.041627	0.014332	-132.440647	-0.389446	-126.374020	-0.303029
26164.779229	-124.138743	-0.491025	-91.035262	-0.340563	-124.508972	-0.294378	-121.774327	0.156375
26183.780521	-133.995214	0.489221	-87.307567	-0.026131	-133.837243	-0.102844	-130.536627	-0.493606
26202.781813	-128.262027	-0.077483	-89.233920	0.212335	-118.398716	-0.044137	-123.752459	0.111073
26221.783105	-121.319497	0.408874	-87.893129	0.349084	-133.104024	-0.455521	-123.273030	-0.332726
26240.784397	-122.012959	0.486227	-82.392196	-0.207305	-127.813258	-0.106230	-136.074261	-0.139281
26259.785689	-123.743519	-0.276787	-92.653653	0.089172	-132.878202	-0.216030	-121.603491	-0.085283
26278.786981	-126.216079	-0.151449	-91.366521	-0.271320	-123.474314	-0.272024	-134.689165	-0.276471
26297.788274	-122.022261	-0.200555	-105.424416	-0.232753	-123.781358	-0.422637	-128.636066	-0.393121
