% f169.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.352557	-0.038117	-100.522267	0.235016	-128.293748	-0.278639	-126.484493	-0.009660
22649.540189	-132.231705	-0.115647	-86.679762	-0.282254	-131.653098	0.304304	-125.267125	0.093069
22668.541481	-125.272619	0.327814	-93.280373	-0.238832	-132.477548	0.422373	-123.593761	0.198840
22687.542774	-123.640788	-0.407703	-83.415613	0.333509	-127.401578	0.132103	-128.508907	0.390100
22706.544066	-124.471581	-0.483550	-96.331523	0.159271	-121.131071	-0.000616	-121.581156	-0.247011
22725.545358	-135.207779	-0.235137	-89.443318	0.169474	-128.689128	-0.180536	-126.553551	-0.069893
22744.546650	-121.705662	-0.310012	-97.944601	0.222633	-132.925487	0.081858	-116.263849	-0.346140
22763.547942	-129.508899	-0.128282	-85.113418	0.007106	-123.771070	0.495815	-128.088993	-0.200082
22782.549234	-123.118061	-0.453072	-88.220969	-0.106909	-119.915981	0.327903	-128.411051	0.469317
22801.550526	-122.240990	0.374553	-90.593710	-0.036118	-124.548778	-0.402867	-126.414786	0.380214
22820.551818	-124.585400	0.394075	-90.396935	-0.364597	-120.184631	0.172380	-124.801867	0.177884
22839.553110	-118.697228	0.328741	-88.555436	-0.438934	-123.357492	0.225268	-125.491999	-0.032212
22858.554402	-126.724370	0.346540	-90.718235	-0.420682	-130.168071	0.295146	-120.702451	0.148480
22877.555695	-127.834630	-0.205387	-93.423787	-0.441415	-122.927972	-0.079387	-132.772645	-0.237951
22896.556987	-147.590231	-0.289288	-88.390399	0.363112	-132.886250	0.348419	-132.723303	0.038700
22915.558279	-120.874633	0.471180	-88.538378	-0.074397	-129.565408	0.474913	-122.328605	0.166619
22934.559571	-125.381040	-0.041297	-85.246229	0.028365	-127.393403	0.132903	-128.008464	0.214506
22953.560863	-123.168859	0.202979	-92.404997	0.485999	-123.083370	0.125660	-129.082764	0.395126
22972.562155	-122.921309	0.485744	-85.441910	-0.290153	-128.041332	0.460854	-126.220547	0.307319
22991.563447	-123.846564	-0.352678	-84.066082	-0.326247	-120.485896	-0.332857	-124.128864	-0.387000
23010.564739	-127.668359	0.279068	-95.293308	0.289403	-119.831175	-0.284307	-130.932942	-0.468095
23029.566031	-141.364445	0.219013	-81.444598	-0.135042	-130.293343	-0.277306	-129.688052	0.009949
23048.567324	-129.395509	-0.284053	-91.605617	-0.292600	-132.921498	-0.260657	-136.763052	0.174555
23067.568616	-122.838852	0.140504	-87.592489	0.177677	-130.648719	0.099777	-125.186611	0.284633
23086.569908	-125.411400	-0.358438	-91.046797	-0.214849	-127.501222	-0.363953	-127.761596	0.004080
23105.571200	-113.309469	0.144450	-85.118521	0.099931	-123.613964	-0.251495	-121.624792	-0.137340
23124.572492	-129.690131	-0.011427	-87.766118	-0.090815	-129.809566	-0.113050	-127.113030	-0.049579
23143.573784	-128.557462	-0.386609	-85.016760	0.405583	-134.403870	0.331587	-123.143022	0.093429
23162.575076	-120.780517	-0.415073	-84.880086	-0.149731	-122.230237	0.340306	-128.969351	-0.322987
23181.576368	-125.829513	-0.317192	-85.071329	-0.433463	-123.200624	0.218974	-125.761429	0.471552
23200.577660	-130.782015	0.268255	-84.300751	-0.373081	-126.244227	-0.050302	-126.223218	0.313626
23219.578952	-120.875704	0.403037	-87.853075	0.158629	-132.230029	-0.069511	-146.111736	0.026820
23238.580245	-126.898458	-0.295626	-81.912325	-0.418973	-126.769532	-0.326271	-117.722503	-0.257190
23257.581537	-132.079315	0.152033	-95.634471	0.355566	-118.522730	0.020601	-124.497346	0.492166
23276.582829	-126.833947	-0.232175	-92.000557	-0.119298	-127.302054	-0.273065	-122.919949	-0.363571
23295.584121	-132.574722	-0.162192	-109.126415	0.130988	-123.549361	-0.299465	-120.296412	-0.211973
23314.585413	-121.122823	0.141117	-92.258382	-0.454542	-123.662300	0.327897	-134.803466	0.235639
23333.586705	-137.908848	-0.041069	-93.165793	-0.190349	-121.923326	-0.151026	-135.131684	0.164823
23352.587997	-129.883580	-0.298508	-98.018771	-0.198876	-125.190862	0.425129	-123.355712	0.410264
23371.589289	-129.620638	-0.042751	-95.146463	-0.384581	-127.018201	0.196877	-124.044349	-0.289900
23390.590581	-129.516129	-0.292491	-86.254773	0.329725	-121.336741	0.291575	-123.289081	-0.429062
23409.591874	-135.427681	0.163341	-91.037045	-0.101850	-123.068853	-0.265755	-124.094512	0.177121
23428.593166	-124.830739	-0.457687	-87.664882	0.087938	-124.825180	0.216203	-128.294181	-0.000195
23447.594458	-129.561140	0.128783	-83.078289	0.273697	-130.882647	0.081684	-126.317694	0.276435
23466.595750	-125.556093	0.195853	-89.745931	-0.262025	-122.573040	0.248030	-132.544625	-0.431406
23485.597042	-131.211192	-0.426210	-86.510954	-0.177166	-130.476665	0.265550	-128.230412	0.257675
23504.598334	-124.491074	0.241835	-90.838095	-0.482001	-133.343813	-0.099786	-120.067784	0.292666
23523.599626	-127.973294	-0.205299	-82.833638	0.409198	-127.535139	-0.076527	-130.489380	0.363484
23542.600918	-122.667244	0.439709	-95.667484	0.051356	-126.853591	0.368577	-126.594311	-0.420575
23561.602210	-130.866126	0.302179	-94.614266	0.271091	-122.043816	0.299583	-122.412984	0.240281
23580.603502	-123.982842	-0.148141	-86.797589	-0.431929	-128.740294	0.153732	-139.375329	0.108635
23599.604795	-124.172315	0.470850	-87.707918	0.247405	-123.932023	0.038263	-132.188387	-1.097396E-5
23618.606087	-128.029239	0.217355	-83.909140	0.240619	-121.933453	0.268979	-125.356848	0.269531
23637.607379	-139.547548	0.000697	-95.203983	-0.218823	-135.440335	0.270209	-133.029564	0.058807
23656.608671	-121.626171	-0.125332	-84.020768	0.482185	-126.408198	-0.291108	-143.329298	0.378687
23675.609963	-125.063937	0.396772	-90.014784	-0.003175	-124.840623	0.023337	-130.218458	0.333238
23694.611255	-129.650002	-0.055184	-88.688907	-0.201088	-121.625211	-0.132907	-123.753701	0.369650
23713.612547	-126.409948	0.239035	-84.887775	-0.185632	-124.130683	0.261909	-128.467372	0.273499
23732.613839	-123.879453	-0.042187	-98.345446	0.083230	-130.938924	-0.161588	-132.468341	0.231129
23751.615131	-131.421797	0.198109	-91.212816	-0.458837	-126.206036	0.195950	-127.977713	-0.365486
23770.616424	-123.096371	-0.103342	-102.124751	-0.339176	-132.694175	0.010629	-132.274146	0.039911
23789.617716	-122.423025	0.269693	-96.529636	-0.148578	-130.503996	0.365299	-120.870716	0.360671
23808.619008	-127.094750	0.197364	-86.945657	0.068008	-130.811605	-0.020934	-126.271591	0.075318
23827.620300	-124.636495	0.271235	-82.482676	-0.469317	-124.232737	-0.016307	-139.965686	-0.296147
23846.621592	-124.759058	0.118411	-89.923045	-0.355572	-122.816704	-0.249946	-128.324635	0.318051
23865.622884	-122.788229	0.071791	-102.451681	-0.489359	-124.736065	0.131072	-124.320930	-0.002644
23884.624176	-129.556982	-0.153947	-96.682651	-0.180089	-131.277991	-0.069234	-122.454613	0.207365
23903.625468	-130.952899	-0.481243	-84.863037	0.289106	-126.296847	-0.270806	-124.679461	0.471843
23922.626760	-124.623566	-0.115042	-92.512415	-0.011709	-140.367327	0.318334	-124.700622	-0.070594
23941.628052	-122.564869	0.066493	-79.449497	0.061638	-125.399152	0.351246	-129.809107	-0.378647
23960.629345	-127.926827	-0.205067	-86.752557	-0.181731	-141.309698	-0.254749	-127.828420	0.042300
23979.630637	-122.442674	0.381098	-95.890999	-0.319581	-130.790326	0.124080	-126.648026	0.089558
23998.631929	-124.981471	0.493350	-85.875725	-0.398858	-119.700307	-0.104728	-133.284170	0.256803
24017.633221	-132.440783	-0.310255	-98.606382	0.499994	-139.545193	-0.212893	-125.238301	-0.325765
24036.634513	-125.526505	-0.075360	-88.198188	0.431279	-129.952118	-0.334770	-136.794242	-0.407182
24055.635805	-128.402268	-0.001839	-87.935993	0.120596	-123.194979	-0.226386	-125.810439	0.041587
24074.637097	-122.119102	0.372997	-96.204368	-0.085673	-130.610286	-0.074482	-132.817467	0.356123
24093.638389	-126.577486	0.166654	-91.028182	0.455440	-121.560520	0.071000	-128.106670	-0.420908
24112.639681	-129.863322	-0.373089	-88.500709	-0.391549	-118.886696	-0.425718	-126.328717	0.324285
24131.640974	-124.115328	0.444365	-92.231330	-0.216356	-130.962561	0.399918	-126.765305	0.452168
24150.642266	-122.039843	-0.378438	-85.945836	-0.464460	-132.062794	-0.327012	-125.621674	-0.263228
24169.643558	-121.776375	-0.456994	-86.757269	-0.218317	-126.067247	-0.372725	-126.376021	-0.319597
24188.644850	-123.899445	-0.213715	-84.747666	-0.004312	-137.912316	0.119682	-129.002450	0.470778
24207.646142	-125.848257	0.166188	-83.901090	-0.212637	-125.729806	0.237552	-129.301035	0.201308
24226.647434	-129.905079	-0.378258	-96.589943	-0.217603	-141.369544	0.202061	-128.759527	0.013609
24245.648726	-126.813778	-0.230046	-84.511225	-0.288656	-123.331952	-0.171770	-128.224818	0.436408
24264.650018	-133.203032	-0.306051	-85.074888	0.462667	-137.805161	0.115180	-123.745803	-0.460933
24283.651310	-134.836279	0.387878	-93.700214	0.497234	-123.360106	0.146952	-120.926917	-0.473744
24302.652602	-122.983269	0.303785	-90.332044	0.139263	-122.009301	-0.494696	-136.248998	0.458811
24321.653895	-125.799820	0.235481	-89.043818	0.152666	-122.077460	0.110714	-126.517253	-0.272374
24340.655187	-126.427476	-0.099355	-83.964392	0.471006	-121.867060	-0.027567	-130.500199	-0.146649
24359.656479	-128.286694	0.019733	-86.735092	0.290972	-132.917841	0.286762	-124.987016	0.440046
24378.657771	-138.982662	0.041798	-89.286323	-0.016728	-131.974868	-0.421427	-127.498791	0.484687
24397.659063	-130.311064	-0.433238	-95.032190	0.136367	-136.572577	0.244697	-135.368721	-0.379497
24416.660355	-127.081802	-0.454914	-92.090483	-0.058379	-123.346343	-0.390049	-130.240121	0.466548
24435.661647	-127.698283	0.459820	-93.655595	0.276270	-128.473137	0.185105	-125.366994	-0.042049
24454.662939	-124.533684	0.078683	-93.400155	0.029286	-124.240712	-0.124534	-122.779920	0.086674
24473.664231	-124.805328	-0.190133	-82.857011	0.232965	-124.529220	-0.025874	-127.107961	-0.282694
24492.665524	-130.663797	0.220434	-87.180179	0.468096	-124.474973	0.419878	-122.505055	-0.312320
24511.666816	-121.181921	0.141446	-85.200678	0.309938	-134.297800	0.181384	-124.890671	-0.139905
24530.668108	-124.364210	-0.182236	-85.838353	-0.035259	-132.431303	0.311244	-137.859085	0.185888
24549.669400	-110.347573	0.441660	-86.912943	-0.356615	-130.982371	0.190101	-121.417564	-0.092150
24568.670692	-127.775797	0.240917	-92.400824	0.110983	-134.660931	-0.299356	-128.917669	0.248728
24587.671984	-123.646652	-0.428494	-87.125301	0.228689	-129.304761	0.304023	-128.059011	-0.265385
24606.673276	-122.652045	-0.470168	-92.719050	0.132991	-123.688863	-0.394438	-125.775448	-0.463613
24625.674568	-122.900673	-0.085376	-102.650538	0.073121	-127.169280	0.011261	-128.731138	-0.086799
24644.675860	-128.440104	-0.223578	-94.995675	0.068145	-125.852497	0.405811	-126.453629	0.205443
24663.677152	-126.729994	0.463638	-85.794376	-0.441194	-132.778377	-0.472054	-123.645895	-0.107154
24682.678445	-132.497450	0.110883	-99.342879	-0.419869	-133.368009	0.157200	-131.406881	-0.346396
24701.679737	-120.457646	-0.013571	-87.950179	0.083703	-126.822945	-0.110074	-131.887337	0.007388
24720.681029	-128.933336	0.413117	-90.599958	0.068481	-126.830651	0.415114	-124.578904	0.346422
24739.682321	-132.846491	0.111851	-82.394975	0.279317	-122.299811	0.444965	-121.839920	0.347118
24758.683613	-129.046650	-0.027866	-90.709239	-0.108407	-137.138439	0.135070	-126.207887	0.344158
24777.684905	-119.096503	0.211297	-89.746865	-0.064046	-123.412893	0.286019	-122.225356	0.403491
24796.686197	-125.602298	0.020979	-90.621426	-0.118754	-141.243864	-0.307405	-135.637356	0.131257
24815.687489	-137.921395	0.097301	-89.476900	0.095502	-119.512524	-0.357444	-138.714102	0.105046
24834.688781	-126.763422	-0.029189	-93.837799	-0.467807	-128.715329	-0.083672	-130.206816	0.345035
24853.690074	-122.052739	0.096667	-86.841444	0.012678	-127.338490	0.341338	-131.494976	0.327607
24872.691366	-126.060312	-0.481796	-82.588511	0.186799	-122.524867	-0.208015	-127.230387	-0.136788
24891.692658	-137.313228	0.433582	-83.892655	0.480859	-123.075710	0.416580	-139.628189	-0.152128
24910.693950	-120.829007	0.388101	-95.536097	0.039099	-124.307483	-0.149537	-126.322104	-0.426771
24929.695242	-120.167073	-0.121270	-105.916946	-0.472150	-122.518795	-0.101048	-144.603596	-0.492757
24948.696534	-131.562744	0.237640	-86.412212	-0.149906	-122.267358	0.349549	-124.360991	0.038060
24967.697826	-136.342017	-0.175960	-92.263119	0.226387	-127.240085	0.323791	-127.252797	-0.126298
24986.699118	-120.273789	0.024217	-90.476447	-0.247096	-125.018759	-0.118964	-142.122053	-0.484646
25005.700410	-131.537739	-0.162995	-83.344106	0.462830	-125.487777	0.023084	-126.391689	0.348882
25024.701702	-128.658881	0.183900	-86.817678	-0.169971	-121.518438	-0.134464	-130.908062	0.443491
25043.702995	-123.452083	0.335612	-111.687134	-0.489721	-119.696900	0.107534	-120.823446	0.331923
25062.704287	-127.186950	0.401615	-90.921249	0.378209	-122.541227	-0.020619	-125.063080	-0.387743
25081.705579	-122.133959	-0.062340	-87.097353	-0.243971	-128.974710	0.431139	-132.454156	-0.207336
25100.706871	-128.702516	-0.068556	-87.361659	0.344428	-130.711410	0.498200	-125.229476	-0.376654
25119.708163	-123.506228	0.015720	-92.248519	0.256229	-130.073944	0.376596	-122.002322	0.355946
25138.709455	-127.341305	-0.469950	-91.590339	-0.457994	-124.149145	-0.378818	-121.548478	-0.455935
25157.710747	-126.558395	0.059183	-83.297560	-0.161792	-138.103597	-0.134160	-123.456991	-0.096469
25176.712039	-126.264333	-0.446029	-92.351198	-0.286426	-129.230867	-0.339271	-143.136395	0.338213
25195.713331	-128.960246	-0.340227	-84.211395	-0.369310	-128.955579	-0.027630	-134.933900	0.454837
25214.714624	-124.674301	0.257258	-96.206342	-0.073215	-121.359804	-0.068439	-131.003686	0.439038
25233.715916	-121.187256	-0.109817	-99.632115	-0.350629	-123.972972	0.301593	-121.016220	-0.377720
25252.717208	-128.074154	0.460044	-82.623895	-0.318112	-129.396139	0.318409	-121.507898	0.405607
25271.718500	-124.800958	-0.298669	-89.533375	-0.473057	-119.925100	-0.071424	-124.666712	-0.462367
25290.719792	-125.199534	0.360830	-94.780292	-0.018419	-125.589552	-0.469237	-134.646907	0.024494
25309.721084	-121.409642	0.113897	-84.655210	0.104047	-119.601513	-0.037696	-125.376034	0.152048
25328.722376	-128.037659	-0.456592	-86.550377	-0.080393	-122.236001	-0.019941	-119.417148	0.140183
25347.723668	-130.940023	-0.434141	-85.982459	-0.058432	-128.356716	-0.407331	-123.843729	-0.172681
25366.724960	-125.659041	0.419781	-86.120198	-0.495448	-121.130566	0.271639	-123.246738	0.469292
25385.726252	-133.471987	0.387242	-85.924492	0.003430	-121.788055	0.087206	-133.986184	0.390951
25404.727545	-121.397225	-0.198411	-83.955540	0.262553	-129.877849	-0.059604	-130.576169	-0.462560
25423.728837	-138.248142	0.017462	-93.910585	-0.233356	-124.478883	-0.221904	-126.077659	0.477174
25442.730129	-124.353107	0.041831	-83.965628	0.031030	-133.552023	0.178341	-121.456576	0.147840
25461.731421	-125.737358	-0.399659	-87.095264	0.350948	-119.192223	-0.496133	-127.253244	-0.232103
25480.732713	-126.043032	-0.405555	-94.107223	-0.044778	-129.721082	0.411126	-139.321705	-0.493981
25499.734005	-126.306356	-0.313440	-94.082375	0.042543	-123.572166	0.398599	-134.530843	-0.412273
25518.735297	-122.270974	-0.267158	-107.322115	0.340299	-126.757866	0.099324	-129.062659	-0.151919
25537.736589	-125.536560	0.194470	-84.646524	0.199284	-127.211009	0.192175	-128.186685	-0.479048
25556.737881	-133.620951	-0.460583	-84.888590	-0.495678	-130.652462	-0.203850	-127.083778	0.477152
25575.739174	-131.218807	-0.171163	-86.987813	0.061696	-125.670346	-0.243079	-126.560135	0.198244
25594.740466	-121.032748	-0.107603	-90.700858	-0.161046	-120.359338	-0.082871	-123.172083	-0.212698
25613.741758	-126.668623	-0.283710	-89.435787	-0.479108	-127.018634	-0.031709	-136.636926	-0.141210
25632.743050	-122.184390	0.047059	-88.778684	-0.313641	-121.348618	-0.475597	-119.668593	0.207154
25651.744342	-125.872453	0.433284	-91.441342	-0.272193	-121.927907	0.059522	-127.601403	-0.204317
25670.745634	-134.409742	0.102914	-84.244611	0.226522	-127.441265	0.264078	-139.962465	0.007280
25689.746926	-137.106145	-0.230737	-89.918425	0.181811	-128.091345	-0.229639	-124.871813	-0.140350
25708.748218	-128.195318	-0.481903	-90.006049	-0.399167	-124.138317	-0.310951	-129.454126	0.081777
25727.749510	-127.243204	0.100548	-85.206764	0.277633	-121.816118	0.375153	-140.546287	-0.063341
25746.750802	-125.543419	-0.303241	-88.675734	0.219086	-120.153654	0.246391	-124.154400	-0.189970
25765.752095	-132.287824	-0.268927	-88.500579	0.343641	-126.125677	-0.118775	-124.228293	0.280515
25784.753387	-122.084939	0.256278	-84.104623	-0.018777	-121.953862	0.427929	-128.640629	-0.453026
25803.754679	-125.997785	0.000354	-89.602026	0.266004	-129.865308	0.058252	-123.827907	-0.234710
25822.755971	-121.697036	-0.330594	-87.062450	-0.279850	-130.241945	-0.331439	-123.313890	0.069880
25841.757263	-127.660694	-0.260501	-91.569033	0.184772	-119.221948	0.019957	-130.968735	0.074833
25860.758555	-120.783472	-0.434670	-87.691137	-0.194576	-131.655019	-0.286115	-126.669110	-0.073756
25879.759847	-130.049086	-0.072568	-94.224818	-0.486598	-123.071475	-0.166153	-126.783126	-0.249926
25898.761139	-127.978958	0.229383	-88.331740	-0.324045	-128.792665	0.450728	-132.040317	-0.043825
25917.762431	-128.159429	-0.111423	-82.350793	-0.174727	-125.552490	0.393236	-122.186081	-0.074734
25936.763724	-122.697609	0.196399	-86.468485	0.151065	-129.417585	0.137073	-126.129196	0.040431
25955.765016	-128.142513	0.075076	-95.107966	0.398761	-139.135971	-0.409217	-126.657852	-0.216147
25974.766308	-128.964270	-0.362762	-86.589704	0.174206	-125.084326	-0.190784	-124.422110	-0.371773
25993.767600	-135.946201	0.042526	-86.384491	0.068079	-134.218071	-0.233231	-132.928760	0.018512
26012.768892	-124.656297	-0.496451	-88.390679	-0.449664	-118.696386	-0.458470	-125.904327	0.178885
26031.770184	-124.091388	0.466092	-98.326537	-0.217040	-136.736751	-0.064089	-124.293428	-0.020747
26050.771476	-129.455866	-0.475379	-90.743232	-0.148623	-125.937209	-0.454740	-131.697741	-0.484205
26069.772768	-134.114494	-0.131171	-89.770973	0.349752	-130.515182	-0.108391	-126.637618	-0.174931
26088.774060	-126.428267	0.467850	-92.743955	-0.300215	-117.661326	-0.456781	-134.600656	-0.394932
26107.775352	-117.765261	0.281709	-88.411277	0.172731	-122.458356	0.096123	-130.429847	0.295585
26126.776645	-119.764613	-0.486034	-85.785868	0.164661	-126.923180	0.314380	-121.913909	0.229478
26145.777937	-119.277964	0.050491	-90.112356	0.042765	-130.332362	0.459738	-135.483686	-0.146045
26164.779229	-136.418320	-0.193180	-85.339581	-0.281805	-130.044799	0.048033	-122.731620	-0.141538
26183.780521	-122.082382	0.064747	-92.845351	0.159184	-123.225374	0.152154	-125.982189	0.208018
26202.781813	-128.366111	-0.298717	-98.267881	0.353379	-124.832598	-0.245165	-121.862977	-0.224080
26221.783105	-137.064504	-0.014898	-90.087113	0.024424	-124.366699	0.398322	-125.438439	-0.342323
26240.784397	-152.294948	0.498861	-92.233294	-0.252000	-132.311373	0.100223	-127.708941	-0.274614
26259.785689	-131.547087	0.398479	-92.289343	-0.223850	-132.467207	-0.446348	-121.861311	-0.243776
26278.786981	-125.709786	0.243440	-89.773718	-0.212919	-118.982130	0.432733	-119.878151	0.249357
26297.788274	-136.611070	-0.119397	-98.396358	0.247685	-120.033882	-0.387517	-125.404622	-0.002248
