% f154.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.383263	0.238272	-82.441764	0.491971	-134.956333	0.295749	-131.495450	0.249304
22649.540189	-130.263419	0.029734	-84.977195	0.319238	-138.955395	0.490173	-131.249789	-0.497586
22668.541481	-131.597530	-0.297373	-96.035620	-0.059770	-125.437437	0.487778	-137.657223	0.100676
22687.542774	-121.900987	-0.326357	-92.287912	0.494853	-121.366597	-0.195650	-133.380153	-0.342083
22706.544066	-131.261772	-0.162214	-84.248249	-0.464954	-123.381976	0.104193	-131.024479	-0.046812
22725.545358	-122.286645	0.493406	-89.426311	-0.019852	-124.512557	-0.146977	-127.584165	-0.458090
22744.546650	-123.978621	-0.415181	-98.759845	-0.009672	-131.492196	-0.100633	-127.374912	0.449545
22763.547942	-124.029799	-0.155038	-81.006206	-0.424932	-127.170668	-0.204485	-125.737714	-0.070639
22782.549234	-131.147557	0.283707	-103.062706	-0.221809	-128.753936	0.411182	-128.442296	-0.391449
22801.550526	-129.917113	-0.184764	-94.983499	-0.303527	-123.500900	-0.277744	-131.025842	-0.182674
22820.551818	-125.838252	-0.279376	-81.774842	-0.289438	-124.402456	0.052868	-129.941188	-0.486509
22839.553110	-134.413435	-0.021380	-90.827377	-0.368306	-133.676527	-0.031872	-130.661307	-0.015076
22858.554402	-128.234743	-0.144896	-90.725707	-0.460676	-125.470397	-0.293331	-125.158239	-0.159316
22877.555695	-129.299859	0.109867	-87.351917	-0.056569	-123.504413	-0.236569	-121.730248	-0.039446
22896.556987	-131.406268	0.399134	-92.688291	0.428978	-132.206328	-0.253091	-129.535274	-0.469064
22915.558279	-128.219257	-0.030133	-96.488793	-0.236457	-128.230607	-0.285303	-134.362615	0.457408
22934.559571	-135.564131	0.061229	-84.844125	0.208625	-139.171580	0.073548	-137.570707	-0.009572
22953.560863	-145.119209	0.041545	-93.242736	-0.233580	-121.942300	0.464643	-130.536117	0.177576
22972.562155	-130.553725	0.144015	-82.889308	-0.255590	-123.337898	0.061775	-129.801916	0.097356
22991.563447	-124.729429	-0.043245	-89.722978	-0.203999	-123.989848	0.477817	-128.280429	-0.151750
23010.564739	-140.879384	0.073756	-84.053520	0.209686	-126.308678	-0.062720	-122.110359	-0.100080
23029.566031	-122.429885	-0.304246	-94.827247	-0.221157	-124.860007	0.453888	-125.109774	0.351055
23048.567324	-130.820315	-0.068320	-91.711601	0.381999	-126.390452	-0.278299	-143.311387	-0.218025
23067.568616	-130.500442	0.263793	-89.327978	-0.421018	-122.515165	-0.342089	-120.640090	-0.298368
23086.569908	-125.347502	-0.374354	-92.689029	0.057481	-127.672818	-0.007425	-119.754385	0.024578
23105.571200	-130.520421	-0.238966	-89.711020	-0.265324	-119.402912	-0.062896	-128.060891	0.291589
23124.572492	-131.412196	-0.099867	-85.225375	0.039320	-125.459875	-0.035972	-126.001368	0.253396
23143.573784	-118.868777	-0.147522	-85.256942	-0.073995	-120.236053	-0.215244	-125.915929	-0.131888
23162.575076	-125.022351	-0.358166	-96.771791	-0.476151	-128.867753	-0.432562	-124.918704	0.448769
23181.576368	-130.522997	0.381920	-95.493842	-0.187583	-131.618718	-0.167002	-127.439966	0.469019
23200.577660	-121.692098	0.027042	-93.661696	-0.317736	-123.945524	0.274240	-125.920742	0.309815
23219.578952	-133.699970	-0.243907	-89.582681	-0.157247	-131.974281	0.242298	-124.421999	-0.122620
23238.580245	-123.614856	-0.452937	-91.415499	-0.409356	-123.183422	-0.236862	-123.279209	-0.394907
23257.581537	-132.322356	-0.166601	-80.926722	0.321816	-123.389732	-0.495820	-122.117868	0.074265
23276.582829	-128.299750	0.069424	-87.154293	-0.101934	-129.043923	0.137633	-120.270994	0.228448
23295.584121	-134.865036	-0.037731	-82.181492	-0.061560	-121.881122	0.358134	-122.499121	0.474351
23314.585413	-123.117104	0.077867	-86.258125	0.300319	-132.103509	-0.005790	-123.475108	-0.112426
23333.586705	-117.689226	0.165862	-81.870630	0.253661	-123.596394	0.205780	-123.362122	0.242240
23352.587997	-122.925759	0.128862	-86.204657	0.265713	-137.624637	-0.239674	-126.766163	0.484760
23371.589289	-122.567339	-0.167585	-87.055192	-0.035166	-120.764121	-0.157095	-151.736775	0.024515
23390.590581	-124.736067	-0.246877	-99.013534	-0.142056	-126.442228	0.491100	-122.741012	-0.006286
23409.591874	-127.819879	0.362984	-86.368418	0.005816	-131.515976	0.173202	-127.768575	-0.491235
23428.593166	-125.435314	-0.274606	-93.234297	-0.130246	-122.194591	-0.413482	-118.911200	-0.433657
23447.594458	-135.758030	0.324352	-83.671156	0.209477	-132.639040	-0.429606	-125.571130	-0.381680
23466.595750	-137.872193	-0.140062	-87.388023	0.291417	-130.038259	0.452352	-138.482855	-0.381368
23485.597042	-130.429533	0.178261	-86.275844	-0.242810	-119.879904	0.143960	-130.369187	0.302011
23504.598334	-128.549478	0.197653	-87.502893	0.395724	-125.720615	-0.474680	-132.702522	-0.266531
23523.599626	-126.351611	-0.238714	-81.183939	-0.165837	-127.424800	-0.289745	-126.421311	-0.401608
23542.600918	-124.167441	-0.269443	-84.614631	0.291414	-128.177074	0.265511	-128.900989	-0.064371
23561.602210	-138.774137	0.414412	-94.294640	0.043441	-129.851521	-0.134082	-129.499961	-0.319234
23580.603502	-124.037611	-0.037088	-94.924610	-0.411194	-127.102593	0.426897	-123.751439	-0.372053
23599.604795	-128.343122	-0.383920	-87.513614	0.286616	-125.719178	0.416114	-128.170581	0.117945
23618.606087	-125.830082	-0.380680	-90.521309	-0.062700	-124.944435	0.395491	-122.984788	0.208251
23637.607379	-122.674959	-0.373788	-90.553566	0.362399	-132.802781	0.261940	-126.485105	-0.281225
23656.608671	-125.175963	0.230575	-95.240224	-0.020574	-122.972571	-0.255967	-135.456347	-0.085442
23675.609963	-126.941871	0.317005	-94.467921	0.035408	-129.441690	0.299153	-122.745933	0.314644
23694.611255	-132.006024	0.197117	-81.740329	-0.191896	-123.892400	0.211702	-130.821834	-0.397447
23713.612547	-129.092124	-0.414334	-93.745481	0.378853	-127.530396	0.420319	-123.046089	0.152467
23732.613839	-123.191523	-0.071704	-89.150422	-0.131216	-120.397467	-0.361256	-134.490781	-0.055462
23751.615131	-131.769470	-0.262533	-83.451951	-0.118417	-139.556774	-0.363158	-126.176693	0.131234
23770.616424	-120.875401	0.392245	-84.105287	0.127390	-129.757056	0.173466	-123.502015	-0.414551
23789.617716	-125.167199	-0.306007	-85.961642	-0.055718	-119.452625	0.278265	-120.075829	0.286055
23808.619008	-140.659995	0.179067	-88.734661	0.272481	-122.083712	-0.201246	-124.414566	0.235366
23827.620300	-124.064771	0.069256	-84.466757	0.064309	-121.433452	-0.392738	-129.274345	-0.348748
23846.621592	-123.157089	0.451761	-94.322733	-0.245017	-119.834471	0.378757	-134.447778	0.354972
23865.622884	-123.045888	-0.454128	-99.035418	-0.136942	-129.995170	-0.193334	-127.544282	0.373746
23884.624176	-126.192095	-0.139577	-87.183346	0.222002	-125.607298	-0.226287	-134.260256	-0.475069
23903.625468	-139.087012	0.073945	-85.952317	-0.123199	-127.830717	0.051007	-129.021247	0.181163
23922.626760	-130.607797	0.424773	-95.271779	0.008712	-117.738355	-0.001289	-120.171136	-0.307652
23941.628052	-123.287225	0.171471	-84.768003	-0.222499	-133.003484	0.218845	-132.662401	-0.092631
23960.629345	-122.405316	0.043338	-93.987871	0.005790	-132.657886	-0.153264	-130.912157	-0.487405
23979.630637	-125.824849	0.311555	-86.441802	0.345665	-145.844885	-0.296863	-143.237253	-0.289797
23998.631929	-127.160931	-0.096286	-84.449135	-0.118560	-126.593032	0.250241	-128.762600	-0.059445
24017.633221	-140.125182	0.140208	-82.871772	0.365061	-121.427762	-0.012466	-128.663021	-0.105848
24036.634513	-128.472375	0.275237	-90.340459	-0.299445	-128.104055	0.077122	-129.671915	0.124784
24055.635805	-131.148546	-0.489864	-90.519524	0.000862	-121.436602	-0.413863	-122.149171	-0.456993
24074.637097	-128.376416	0.098715	-90.979266	0.315530	-147.089326	0.149511	-123.223111	-0.145225
24093.638389	-120.778872	0.461992	-89.307498	0.355411	-126.894960	-0.353945	-126.891857	-0.089749
24112.639681	-126.016469	0.382102	-96.821357	-0.327619	-122.590240	0.075864	-121.871558	-0.207305
24131.640974	-124.107724	-0.414498	-98.758701	-0.270723	-134.920335	0.455221	-130.192168	-0.053188
24150.642266	-129.113904	0.162745	-84.306089	0.280869	-123.302867	-0.281367	-130.855466	-0.127574
24169.643558	-127.183311	-0.297682	-85.530668	-0.303777	-124.682268	0.090659	-124.208213	-0.206092
24188.644850	-144.971595	-0.325305	-89.242168	0.364577	-137.584223	-0.233677	-129.349881	-0.198665
24207.646142	-123.903706	-0.395025	-85.925746	0.284073	-129.691265	0.019535	-127.015007	0.446434
24226.647434	-131.839258	0.157148	-94.359120	-0.452324	-121.198782	0.469397	-121.081805	-0.084107
24245.648726	-128.889578	0.047693	-88.199908	0.360925	-123.563547	0.360650	-129.693910	0.245917
24264.650018	-121.682360	0.150018	-95.362899	-0.444672	-128.964184	-0.414169	-122.266111	-0.322990
24283.651310	-124.048079	0.041128	-88.673686	-0.348303	-134.264580	-0.056514	-124.285737	0.094976
24302.652602	-124.632409	-0.397298	-83.227549	0.287182	-126.727766	0.315917	-123.501367	-0.200670
24321.653895	-125.994358	0.413201	-90.622642	0.329008	-136.543760	-0.149558	-126.038140	0.163443
24340.655187	-127.310497	0.400189	-90.637551	0.443595	-129.808294	-0.166657	-126.119031	0.166951
24359.656479	-132.769875	-0.476753	-87.763432	-0.273080	-126.046356	-0.046457	-139.417509	-0.415432
24378.657771	-131.975465	-0.133571	-87.749180	-0.267945	-124.137818	-0.114083	-137.146564	-0.155582
24397.659063	-124.348770	0.260497	-86.905132	0.143263	-125.668104	0.191742	-130.908792	0.267129
24416.660355	-132.115726	0.078560	-86.800449	-0.069683	-122.578665	0.285767	-126.753845	0.367002
24435.661647	-126.960111	-0.438832	-90.616204	0.217752	-117.790579	-0.497057	-128.816267	-0.460500
24454.662939	-127.073577	0.231845	-86.133117	-0.150915	-125.299958	-0.065754	-121.575480	0.108315
24473.664231	-122.368686	-0.329202	-86.699823	-0.453033	-122.644130	-0.078570	-131.464058	-0.295587
24492.665524	-134.236525	-0.417052	-87.831082	-0.302071	-126.475409	-0.418072	-121.784901	0.177591
24511.666816	-124.584596	-0.057328	-88.422519	0.457691	-126.497212	0.161210	-129.830664	0.282331
24530.668108	-130.310330	0.074356	-90.032088	0.320864	-124.601759	-0.368878	-119.066847	0.359150
24549.669400	-125.363856	0.479019	-95.851499	-0.173024	-127.691959	-0.194992	-124.546459	-0.236299
24568.670692	-125.535801	-0.424055	-94.074639	0.314411	-127.555911	0.100437	-126.400004	-0.079708
24587.671984	-128.254333	-0.341104	-85.071447	0.176203	-121.696931	-0.327785	-127.642789	-0.010351
24606.673276	-134.773846	0.455789	-84.483033	-0.494553	-123.628850	0.405428	-128.636545	0.239414
24625.674568	-129.456933	0.257691	-86.506364	-0.003094	-125.219856	-0.274933	-122.877425	0.463539
24644.675860	-122.000549	-0.038457	-98.677213	0.318526	-118.297576	-0.035560	-127.057029	0.056780
24663.677152	-127.669707	0.149251	-90.096813	0.040394	-147.177010	-0.053311	-123.783269	-0.483468
24682.678445	-135.234423	0.118548	-89.453505	0.073901	-127.928818	0.048139	-131.788130	-0.260168
24701.679737	-119.500976	-0.094387	-89.661151	0.071642	-131.952772	0.277076	-121.382494	0.190100
24720.681029	-124.562104	0.339677	-90.368873	0.006198	-134.756694	-0.315864	-128.515679	0.072838
24739.682321	-118.123137	-0.271852	-85.978595	-0.139733	-133.213087	-0.210512	-124.130346	0.346108
24758.683613	-136.032353	0.446040	-89.642882	-0.124509	-125.072306	-0.045860	-135.207779	0.434005
24777.684905	-133.064668	-0.238566	-91.020928	-0.461013	-119.078543	0.012376	-127.527659	0.165795
24796.686197	-134.846457	0.472482	-91.220445	0.271825	-128.018919	0.301670	-133.874238	0.193999
24815.687489	-127.075953	-0.206800	-85.126677	-0.358309	-124.962340	-0.175889	-123.140374	-0.243607
24834.688781	-129.057971	0.274779	-84.505241	-0.495569	-134.739409	0.217510	-123.786027	0.435773
24853.690074	-120.847450	-0.056045	-82.912111	0.224628	-125.685449	0.150135	-122.612493	-0.180899
24872.691366	-125.185903	-0.250495	-81.556141	-0.187541	-133.868804	0.406801	-121.410284	-0.218281
24891.692658	-133.399737	-0.247222	-90.267874	-0.479253	-134.270410	-0.289125	-135.224613	0.066097
24910.693950	-126.566515	0.282513	-84.787386	-0.280234	-139.165595	-0.083945	-125.485997	0.496241
24929.695242	-129.706837	-0.490380	-91.180401	-0.441277	-132.285768	-0.366446	-127.410310	0.046526
24948.696534	-126.828354	-0.296718	-84.131957	-0.353523	-125.177463	-0.098992	-141.176840	0.148621
24967.697826	-136.553798	-0.499720	-98.526751	0.432611	-126.553449	0.470327	-124.378244	-0.462381
24986.699118	-129.283576	-0.249990	-87.272570	0.429181	-121.382503	-0.184407	-122.265075	-0.374128
25005.700410	-133.073862	0.333598	-85.607966	-0.464949	-142.101954	-0.256195	-124.546644	0.070488
25024.701702	-122.932081	-0.257676	-87.879979	0.498467	-123.556284	0.068017	-131.680456	0.110776
25043.702995	-127.721513	0.251216	-91.112152	-0.041349	-127.230660	0.024526	-120.374533	0.413282
25062.704287	-125.650434	-0.173628	-88.898386	-0.040013	-126.657217	0.019551	-119.868965	0.347252
25081.705579	-126.329257	0.414475	-87.320541	-0.140349	-119.004151	0.311220	-127.961402	0.359544
25100.706871	-139.126584	-0.128724	-97.923848	0.367265	-128.826126	-0.095498	-133.222655	-0.427368
25119.708163	-122.627363	-0.335901	-91.390097	-0.036926	-125.355216	0.163933	-122.973141	-0.395699
25138.709455	-131.795741	0.343486	-84.164295	0.388010	-130.572171	0.333147	-119.024801	-0.200416
25157.710747	-130.982641	0.089731	-91.258803	-0.370433	-126.893244	0.477255	-127.639950	0.100882
25176.712039	-117.583438	0.311972	-99.165397	0.339305	-125.445821	-0.093034	-126.295739	-0.172131
25195.713331	-129.033602	0.311417	-85.902456	0.348572	-127.012936	-0.021902	-129.255268	-0.063701
25214.714624	-120.899601	0.042264	-97.238007	0.107192	-125.277217	0.371988	-129.057751	0.176661
25233.715916	-118.722516	0.301170	-90.584642	-0.294342	-118.731369	0.109555	-120.773790	0.163642
25252.717208	-123.545905	-0.484997	-93.027040	-0.401151	-126.532624	0.441206	-125.735507	-0.475831
25271.718500	-134.243646	0.001812	-87.716850	0.002717	-124.653631	-0.195935	-122.788918	-0.276069
25290.719792	-133.035175	0.208156	-90.021138	0.252207	-123.336033	0.099848	-124.786393	0.483797
25309.721084	-118.941981	-0.037002	-102.365405	0.354044	-125.834065	0.125323	-123.169645	-0.064553
25328.722376	-122.721863	0.165713	-99.939983	0.415827	-138.839645	0.076821	-131.884167	0.030756
25347.723668	-122.782848	0.176642	-91.195524	-0.086503	-121.537205	0.104931	-120.006250	-0.148028
25366.724960	-120.130158	-0.427381	-98.075565	0.071266	-122.598553	-0.360311	-129.739034	0.202889
25385.726252	-121.039232	-0.061398	-95.017054	0.401631	-129.008890	0.336649	-124.173369	-0.011372
25404.727545	-125.922267	-0.140614	-89.004555	-0.357270	-134.831724	-0.427111	-131.302332	0.249406
25423.728837	-132.519298	-0.103265	-85.585702	0.130361	-131.693928	-0.227912	-146.232189	-0.109822
25442.730129	-125.234622	-0.144534	-87.317836	0.418097	-131.127489	0.273994	-123.590494	-0.105250
25461.731421	-125.084960	-0.154674	-87.713809	0.267668	-138.726904	0.276334	-120.874723	-0.091997
25480.732713	-128.561538	0.013458	-82.706696	0.394103	-119.016412	0.244336	-130.586057	0.019053
25499.734005	-119.788991	-0.067296	-85.982771	-0.301765	-121.575946	-0.072561	-118.984555	-0.143504
25518.735297	-132.611671	0.147291	-89.896647	-0.456178	-122.506145	0.441029	-122.695931	0.336675
25537.736589	-125.064310	0.191260	-84.064094	-0.493101	-121.008142	0.363623	-128.628650	0.223894
25556.737881	-123.323815	-0.445838	-94.604759	-0.301543	-125.619104	-0.087921	-124.638268	0.152040
25575.739174	-128.170126	0.466624	-82.635387	0.433609	-141.772134	-0.160763	-135.549859	0.328349
25594.740466	-118.464325	0.176394	-99.175001	0.305973	-125.707083	0.401034	-121.197671	0.447308
25613.741758	-121.773723	-0.181226	-88.509719	0.230183	-127.546964	-0.401325	-131.433145	-0.308862
25632.743050	-133.184678	-0.395530	-84.483365	0.243857	-124.222520	-0.451976	-122.919501	0.487273
25651.744342	-122.992924	0.074912	-93.037374	0.294606	-121.490875	0.347163	-125.607406	-0.002111
25670.745634	-123.164060	-0.289709	-94.304968	0.021703	-130.061524	0.311601	-121.712108	0.262076
25689.746926	-135.473697	-0.417103	-93.808794	-0.139222	-142.555492	-0.091719	-128.766050	-0.410463
25708.748218	-122.924693	-0.089052	-95.836568	0.497143	-131.156601	0.498795	-131.949289	-0.393187
25727.749510	-126.683848	0.269646	-85.790776	-0.250089	-125.170108	0.104260	-139.953913	-0.024522
25746.750802	-119.526930	0.482314	-90.984296	-0.225684	-123.862498	-0.308452	-117.325822	-0.338159
25765.752095	-139.666750	0.127339	-85.394888	0.272168	-132.876825	0.256689	-124.530204	-0.354834
25784.753387	-127.749749	0.290007	-81.885604	-0.134393	-126.675618	0.341811	-126.677326	0.226656
25803.754679	-121.500770	-0.130308	-85.223232	-0.199491	-118.067388	-0.335420	-128.786623	-0.420257
25822.755971	-129.375931	0.161487	-85.608245	-0.277347	-124.858882	0.285909	-122.313035	-0.250619
25841.757263	-125.244618	-0.496180	-89.800933	0.144326	-133.549014	-0.059156	-126.348809	-0.184934
25860.758555	-123.230421	0.298210	-90.588681	-0.435631	-121.898976	0.309574	-123.221237	0.139085
25879.759847	-125.167409	-0.337247	-96.355364	-0.379432	-129.469526	0.363066	-122.502400	-0.230126
25898.761139	-129.556729	0.330323	-84.663219	-0.293525	-129.501531	-0.259978	-122.174273	0.359942
25917.762431	-127.502739	0.466235	-90.729156	0.224239	-131.264740	0.349022	-128.605248	0.460985
25936.763724	-126.455201	-0.341686	-86.066557	0.498275	-139.089514	-0.262306	-132.998539	-0.071040
25955.765016	-129.150076	-0.167810	-92.635182	0.495573	-129.119138	0.393520	-122.240844	0.282840
25974.766308	-129.229858	0.310986	-106.365184	0.114887	-129.568268	-0.350270	-134.898153	-0.009155
25993.767600	-120.234847	0.011054	-85.792406	0.014832	-129.281228	0.471292	-122.526036	0.379462
26012.768892	-123.968276	0.439446	-89.241830	-0.299976	-127.066360	0.286466	-123.295938	0.430998
26031.770184	-151.916443	0.195113	-86.193457	-0.264832	-118.857495	-0.218398	-121.665201	-0.001082
26050.771476	-134.495328	-0.301232	-86.493169	-0.267367	-121.250845	-0.387150	-136.563428	-0.332690
26069.772768	-126.922371	0.452287	-84.639659	-0.029750	-130.909145	-0.098172	-121.244533	-0.477873
26088.774060	-133.400142	-0.192629	-86.034181	0.101372	-125.730263	-0.110645	-131.560829	0.032622
26107.775352	-137.834686	-0.007448	-86.772005	-0.336181	-120.277592	-0.326538	-126.090189	-0.081303
26126.776645	-127.041522	-0.082829	-94.758587	-0.215836	-128.949907	0.230522	-120.162573	0.444261
26145.777937	-127.698279	-0.344564	-94.833703	0.322730	-132.105538	0.017249	-123.263179	0.222976
26164.779229	-122.421274	-0.160124	-88.606398	-0.276699	-126.092945	-0.001896	-132.276734	-0.423331
26183.780521	-121.779553	-0.222722	-88.317552	0.047359	-119.639884	-0.143442	-130.306623	-0.190649
26202.781813	-125.886935	-0.233726	-91.856405	0.185886	-130.669021	-0.169258	-129.397267	0.490902
26221.783105	-131.990926	0.118511	-94.766758	0.321008	-126.939069	-0.098359	-133.006506	0.410678
26240.784397	-126.479640	-0.266508	-89.976669	0.382706	-127.975165	0.170044	-138.021610	0.274536
26259.785689	-125.945219	0.327221	-85.968895	0.459926	-122.642595	0.457185	-118.903450	0.309752
26278.786981	-119.674346	-0.420292	-90.812081	-0.252863	-124.695913	-0.361799	-129.407268	0.328950
26297.788274	-123.495623	-0.218871	-88.412257	0.032443	-122.516651	-0.023630	-127.387516	0.079119
