% f11.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.248514	0.330448	-92.014975	0.359417	-129.449603	-0.339690	-144.391438	0.415774
22649.540189	-135.281388	0.045565	-93.882939	-0.391915	-130.873051	0.180040	-119.087028	-0.243148
22668.541481	-121.446361	-0.071696	-95.773799	-0.476265	-128.026401	0.426115	-126.033947	0.314185
22687.542774	-126.203228	-0.022083	-81.895151	0.193555	-123.136737	-0.186457	-124.933196	-0.219393
22706.544066	-131.590579	0.092827	-96.805242	0.448305	-123.606284	-0.337145	-133.654337	-0.187516
22725.545358	-124.540096	0.436885	-88.509594	0.115999	-125.706841	0.494833	-129.424216	0.386162
22744.546650	-119.453710	0.090824	-90.464591	-0.442837	-123.853792	0.282586	-123.316315	0.212505
22763.547942	-126.772245	-0.434409	-86.485914	0.419213	-124.063987	0.157789	-129.567997	-0.146439
22782.549234	-117.455080	-0.021295	-87.259779	-0.418276	-122.003626	-0.022664	-125.052674	0.026494
22801.550526	-127.708148	0.365128	-81.083594	0.009888	-121.382122	0.097769	-128.099251	0.477007
22820.551818	-129.812804	-0.044184	-89.857596	0.307212	-127.090640	-0.185058	-129.746854	0.194405
22839.553110	-123.456225	0.384343	-87.020441	0.005908	-127.861659	0.330414	-130.332738	-0.264402
22858.554402	-122.556535	-0.324631	-84.284266	0.213754	-132.781487	0.217070	-121.605463	-0.432710
22877.555695	-125.468321	-0.239126	-90.965140	0.440206	-126.903757	0.136022	-130.852766	-0.302247
22896.556987	-131.540273	0.351110	-91.173476	0.302266	-124.241173	0.176730	-141.882162	-0.439032
22915.558279	-126.278242	-0.487415	-93.628721	0.138978	-128.071414	-0.103237	-128.438865	0.459460
22934.559571	-124.583693	0.436353	-88.352296	-0.497927	-128.726396	0.374021	-121.285548	0.020165
22953.560863	-122.721863	0.330213	-85.577341	0.217651	-119.080576	0.226995	-123.232020	-0.296240
22972.562155	-126.030700	0.218626	-88.077806	-0.488897	-121.674351	-0.276695	-133.471818	-0.431364
22991.563447	-125.269321	-0.002493	-85.541220	-0.114322	-125.903444	0.180354	-122.700624	-0.154281
23010.564739	-124.274320	0.009480	-81.713281	0.305301	-136.498810	-0.232930	-121.938809	-0.237260
23029.566031	-127.132752	-0.464392	-91.412486	0.292385	-127.717004	0.345520	-143.824429	-0.457394
23048.567324	-131.757696	0.028011	-94.457408	0.233441	-126.769588	0.116257	-127.435188	0.223370
23067.568616	-125.699468	-0.365811	-87.952361	0.090015	-125.830879	0.049046	-133.328527	0.217612
23086.569908	-135.276862	-0.044514	-89.641900	0.353134	-135.053487	-0.002519	-131.801653	0.297615
23105.571200	-120.415024	0.007981	-94.598875	0.025064	-121.369646	0.261074	-135.496746	-0.272338
23124.572492	-122.484303	-0.093354	-88.349901	0.309751	-121.984969	0.157854	-120.258055	-0.147919
23143.573784	-128.599407	0.249212	-83.740160	0.171339	-119.597675	-0.394949	-136.487173	-0.080303
23162.575076	-126.878375	0.498038	-97.283636	-0.486600	-129.604302	-0.167761	-122.999585	-0.243294
23181.576368	-125.612496	-0.059643	-85.852092	0.170200	-128.858616	0.293143	-121.878300	-0.152106
23200.577660	-125.454648	0.112422	-88.545748	-0.098489	-125.419021	0.046832	-121.156350	0.088040
23219.578952	-125.314789	-0.013650	-93.055736	0.084413	-120.827557	0.173873	-143.978825	-0.381000
23238.580245	-129.980707	-0.224982	-86.255524	0.499295	-124.683894	0.313112	-128.073016	-0.117205
23257.581537	-120.099145	-0.388873	-91.397357	0.266792	-133.288506	0.290045	-126.711216	0.069837
23276.582829	-131.354351	0.112386	-96.199828	0.335457	-127.333719	-0.075572	-126.872732	0.343698
23295.584121	-125.379013	-0.353333	-90.067369	0.258666	-123.488798	-0.366937	-124.425258	-0.357252
23314.585413	-127.313430	0.467844	-82.787310	0.236288	-126.867376	-0.499123	-123.219715	0.419701
23333.586705	-130.202073	0.274233	-82.172371	0.438312	-120.587221	-0.476680	-123.308760	0.451885
23352.587997	-124.671768	-0.356102	-87.641306	0.358919	-130.083380	0.443132	-126.164502	-0.377256
23371.589289	-124.139197	0.398017	-90.196033	0.130860	-124.439830	-0.457266	-120.319373	0.213152
23390.590581	-123.784637	0.104699	-84.114181	0.179090	-122.818673	-0.492382	-120.244544	0.239662
23409.591874	-127.863562	-0.353364	-109.895808	-0.120723	-125.487475	0.208829	-132.569303	0.192670
23428.593166	-130.850335	-0.189973	-91.979656	0.209088	-133.272352	0.017548	-125.459968	-0.420714
23447.594458	-130.524431	0.279886	-86.647104	-0.474368	-124.402875	0.085546	-123.721433	0.122216
23466.595750	-133.218202	-0.091684	-85.976490	-0.175131	-129.467154	0.345887	-131.441788	-0.171200
23485.597042	-133.658647	-0.221601	-88.631945	0.457128	-129.502298	0.398951	-132.955002	0.352937
23504.598334	-123.827887	-0.250224	-88.062212	0.427791	-129.321537	0.362370	-125.611989	-0.030727
23523.599626	-128.139006	0.048919	-83.396210	0.300189	-122.213668	0.324507	-125.744233	0.315269
23542.600918	-127.802847	-0.330686	-88.556175	0.297053	-137.398067	-0.138420	-134.437327	-0.362150
23561.602210	-131.185773	0.467582	-83.980187	0.219923	-129.592128	-0.469079	-118.965143	0.333838
23580.603502	-121.081219	-0.213186	-89.096302	0.301638	-136.594859	0.021092	-126.322742	-0.247624
23599.604795	-122.576840	0.107696	-82.797341	-0.321494	-123.622006	0.343950	-122.939814	-0.468536
23618.606087	-131.612326	0.161931	-84.469669	0.237780	-128.332482	-0.309265	-139.183993	0.025285
23637.607379	-137.155367	0.055579	-85.655623	0.135482	-129.132342	-0.306754	-130.465936	-0.435446
23656.608671	-123.906598	0.404715	-84.818062	0.490167	-127.576861	-0.016551	-126.333217	0.038271
23675.609963	-121.808199	0.312664	-88.067544	-0.408047	-121.372168	-0.105724	-127.583165	-0.094070
23694.611255	-130.628711	0.223678	-87.266835	-0.191798	-129.341760	0.002290	-125.186080	0.099202
23713.612547	-127.996348	-0.000723	-88.874322	0.007835	-121.963576	-0.486067	-136.621348	0.287407
23732.613839	-120.437904	-0.196597	-86.597198	0.048385	-137.316486	-0.125698	-125.224611	0.004517
23751.615131	-126.170764	0.084646	-87.939560	-0.136452	-122.547298	0.323252	-127.721724	0.348846
23770.616424	-142.170017	-0.288554	-106.492934	0.183418	-129.773655	-0.225502	-122.556476	-0.317536
23789.617716	-126.365556	0.084873	-90.664922	0.275614	-119.504857	-0.085514	-132.107788	-0.224735
23808.619008	-125.393611	0.262352	-86.871858	-0.378284	-130.435838	0.169500	-122.360976	0.023454
23827.620300	-124.474810	0.091548	-81.519323	0.080060	-117.756146	0.239209	-129.882164	0.213404
23846.621592	-130.140523	-0.423804	-86.728994	-0.097152	-127.500377	0.231120	-121.029275	0.057743
23865.622884	-128.089240	0.187644	-103.280504	-0.272754	-121.875049	-0.033779	-125.168811	-0.349074
23884.624176	-120.501753	-0.357863	-81.281141	0.037865	-121.164344	-0.246452	-122.508056	-0.354788
23903.625468	-124.213074	-0.233142	-85.879736	0.151717	-122.715022	-0.355974	-125.570711	0.207796
23922.626760	-133.580987	0.319480	-86.702511	-0.495600	-130.155314	0.124635	-134.610649	-0.473343
23941.628052	-119.640714	0.268341	-81.860010	0.499299	-130.218249	0.435094	-129.481436	0.241403
23960.629345	-125.520416	0.171289	-85.301198	-0.072559	-124.155571	0.246877	-128.192759	0.227041
23979.630637	-129.676232	0.249326	-84.742586	0.226328	-131.988057	-0.111567	-121.709358	0.450040
23998.631929	-121.340962	0.119124	-85.089441	-0.314717	-142.989534	0.321163	-144.537721	-0.338172
24017.633221	-121.123197	-0.391603	-86.076684	-0.083354	-121.535004	0.195925	-125.465054	0.133281
24036.634513	-122.817915	-0.268996	-83.438265	-0.479935	-123.777072	-0.440187	-124.270807	-0.314246
24055.635805	-124.699842	-0.408319	-83.170141	-0.105711	-129.376973	0.052865	-125.338416	0.352938
24074.637097	-124.422217	0.122513	-85.921937	-0.415884	-136.207901	0.087065	-123.156017	0.235692
24093.638389	-126.013347	0.263357	-87.793644	0.174059	-128.603040	0.364658	-127.539270	0.165374
24112.639681	-128.253841	0.287227	-81.941342	0.407161	-137.548117	0.253203	-124.023158	0.200053
24131.640974	-124.916590	-0.058764	-102.735536	0.367594	-124.470399	-0.071131	-119.971873	-0.238936
24150.642266	-131.756573	-0.174167	-86.189100	0.120242	-132.449736	0.124579	-124.530542	-0.011212
24169.643558	-140.476327	-0.338436	-85.284774	0.091345	-142.421310	0.142534	-130.433177	0.209448
24188.644850	-123.848134	0.263601	-86.188563	0.147445	-123.904018	0.115557	-122.709327	0.348429
24207.646142	-130.524018	-0.123819	-89.535109	-0.090360	-133.226721	-0.186221	-129.189274	-0.309261
24226.647434	-127.936892	0.220804	-87.306767	-0.185127	-129.864758	0.217199	-126.636712	-0.161896
24245.648726	-124.535012	-0.093121	-90.182903	-0.488390	-125.693082	-0.289925	-126.251588	-0.092148
24264.650018	-124.882028	0.484111	-89.114118	0.213022	-127.421489	-0.305618	-125.570247	-0.252452
24283.651310	-129.718059	-0.302375	-92.893923	-0.386859	-127.559558	-0.138924	-128.384715	-0.382804
24302.652602	-124.966544	-0.066633	-89.059995	-0.057269	-123.458657	-0.360915	-146.137964	-0.224135
24321.653895	-128.876960	-0.477271	-87.599137	0.171287	-126.511092	-0.054989	-121.704562	-0.025514
24340.655187	-127.679766	-0.277643	-104.145635	0.434605	-128.859611	-0.220566	-130.877621	-0.060726
24359.656479	-128.194637	0.493386	-92.146605	-0.034127	-136.215777	-0.310856	-125.137834	-0.313818
24378.657771	-118.673980	0.252310	-99.080906	0.353352	-129.182440	-0.069941	-134.507571	-0.104232
24397.659063	-123.148452	0.061651	-89.932880	0.402945	-133.542970	0.030255	-129.648457	0.165424
24416.660355	-134.974598	-0.187826	-90.639465	-0.199215	-128.146102	0.330684	-122.247668	0.158505
24435.661647	-122.765392	0.227494	-95.337504	-0.107864	-130.336276	-0.437140	-130.339731	-0.148510
24454.662939	-129.564379	-0.198390	-88.712362	-0.106254	-129.168219	0.382340	-123.166771	-0.435863
24473.664231	-126.258426	0.141858	-96.434169	-0.254045	-122.710824	0.384877	-123.871183	0.318002
24492.665524	-125.501784	0.070238	-85.101463	-0.214814	-124.088140	-0.425329	-130.803527	0.112728
24511.666816	-128.261392	0.098353	-93.079037	-0.347183	-130.901133	-0.411349	-119.186076	-0.120251
24530.668108	-122.134121	-0.475775	-84.271637	-0.280950	-135.386743	-0.016902	-126.103389	0.484188
24549.669400	-124.992440	-0.327374	-96.627888	-0.275660	-140.402992	0.302122	-122.955074	0.231222
24568.670692	-120.092980	-0.205702	-85.194267	-0.361071	-140.265070	-0.181013	-125.935590	0.331064
24587.671984	-127.028332	0.451546	-82.858741	-0.022764	-120.667011	0.411702	-130.281254	-0.184176
24606.673276	-129.320840	-0.393141	-91.619962	-0.394059	-122.105868	-0.129088	-123.632200	-0.452072
24625.674568	-128.304921	0.381888	-93.743085	-0.203443	-123.585345	-0.115102	-126.171102	0.341556
24644.675860	-128.243556	-0.493452	-104.413874	-0.030142	-125.685409	0.080996	-130.383892	0.075081
24663.677152	-125.683290	-0.228814	-89.331949	-0.464139	-126.577074	-0.418293	-119.675655	-0.202801
24682.678445	-130.688785	-0.291149	-90.257331	0.410669	-117.674210	-0.272151	-125.820690	-0.169188
24701.679737	-122.349177	-0.111848	-94.063317	-0.385434	-120.577529	-0.058568	-128.600618	0.188918
24720.681029	-130.374050	-0.240801	-92.010338	-0.082362	-131.538201	0.171417	-129.289274	-0.316661
24739.682321	-120.489382	-0.200270	-98.842793	-0.141105	-129.564622	0.090050	-128.612525	-0.354663
24758.683613	-123.567244	0.013992	-89.160863	0.377093	-126.887975	-0.372949	-121.531367	0.259658
24777.684905	-122.174093	0.188288	-88.142468	-0.302791	-121.218108	-0.015321	-127.075414	-0.237353
24796.686197	-121.975882	-0.259597	-90.931244	0.456643	-130.930247	-0.185806	-129.429862	0.467652
24815.687489	-125.282219	0.009577	-86.340555	-0.234978	-135.336495	-0.295780	-123.360377	-0.129861
24834.688781	-127.587985	0.477695	-86.708663	0.255636	-131.560420	0.071501	-125.032008	-0.013469
24853.690074	-132.631943	0.220438	-98.112646	-0.201647	-124.048496	-0.167080	-123.758843	-0.398745
24872.691366	-125.754184	0.340903	-93.741233	0.360459	-128.517266	0.071711	-122.493098	0.275003
24891.692658	-119.371694	0.050767	-90.187134	-0.189598	-123.420746	-0.137885	-120.111240	-0.263904
24910.693950	-122.254112	-0.216490	-90.496296	0.200752	-120.786583	-0.182827	-140.474841	0.487748
24929.695242	-125.964016	-0.485594	-90.458465	0.226378	-129.106125	-0.128751	-122.326823	-0.230110
24948.696534	-128.417503	-0.277826	-89.093509	-0.454543	-126.891282	-0.289629	-132.502374	0.451158
24967.697826	-120.652971	-0.063370	-86.952962	0.494713	-129.157090	0.152298	-125.755419	0.156890
24986.699118	-139.885129	0.038461	-79.447560	-0.031798	-133.294183	-0.452505	-125.824126	0.104397
25005.700410	-123.101239	0.374934	-91.517518	0.325529	-128.304132	0.143231	-134.060822	0.324774
25024.701702	-124.499460	0.090826	-104.048053	0.101851	-125.507438	-0.016032	-126.020341	0.186488
25043.702995	-138.033954	-0.339367	-90.546897	0.142018	-122.968426	-0.109537	-121.862250	0.469540
25062.704287	-132.345284	0.331577	-87.027057	-0.460059	-127.111361	0.225849	-126.947417	-0.103625
25081.705579	-126.333906	-0.299255	-87.809546	0.496457	-125.678863	0.345039	-131.900922	-0.450647
25100.706871	-129.135747	0.014033	-87.201236	0.466166	-128.885397	-0.228647	-122.630153	0.270727
25119.708163	-128.594216	0.395446	-89.423378	0.313387	-124.400981	0.481352	-128.683520	-0.491135
25138.709455	-124.799296	0.407043	-91.729889	-0.139326	-128.565729	0.410219	-138.692761	0.181410
25157.710747	-140.405061	-0.191359	-93.261219	0.153638	-123.224579	0.368064	-125.226301	-0.182703
25176.712039	-127.551308	-0.166616	-98.375723	-0.222491	-134.017290	-0.490334	-132.866921	-0.215299
25195.713331	-121.622120	0.333368	-94.649072	0.369367	-133.608508	0.012452	-122.257695	0.414558
25214.714624	-134.131331	0.285522	-84.080674	0.090333	-122.922100	-0.074887	-138.090045	-0.312895
25233.715916	-129.684178	-0.301431	-97.840982	-0.255704	-123.474354	0.354020	-131.583752	-0.366319
25252.717208	-132.058704	0.117519	-93.679676	-0.449291	-141.647758	0.434935	-135.481645	-0.102066
25271.718500	-121.211823	-0.235696	-99.617228	0.417624	-136.006436	-0.094536	-128.254987	0.484902
25290.719792	-129.534306	0.426497	-99.296703	-0.123158	-120.512184	-0.345147	-129.890255	0.295209
25309.721084	-122.601186	0.354460	-88.062710	-0.390631	-122.328550	0.026771	-126.546419	0.033761
25328.722376	-120.553515	0.380994	-88.791768	0.111185	-131.039604	0.028391	-129.389125	-0.032730
25347.723668	-128.563083	0.166646	-86.890665	0.195638	-124.138945	-0.180126	-125.909324	-0.404617
25366.724960	-139.267229	0.372734	-85.242309	-0.258817	-128.114644	-0.166863	-124.753186	0.095014
25385.726252	-128.190597	0.485237	-84.635092	-0.397162	-132.535602	-0.192561	-139.672584	-0.233158
25404.727545	-121.956915	0.305318	-86.282148	0.378379	-123.457248	0.030700	-126.894343	-0.448369
25423.728837	-121.928214	-0.059255	-90.720736	0.393562	-133.748659	0.346138	-120.472996	0.203311
25442.730129	-126.166095	0.415573	-95.235521	0.250561	-121.294759	-0.407037	-127.354380	-0.446744
25461.731421	-120.775110	0.318033	-85.931163	0.166812	-137.492553	0.175540	-119.740126	0.168812
25480.732713	-118.212108	-0.114976	-87.300949	-0.205161	-136.855391	-0.373500	-129.007222	-0.069144
25499.734005	-129.009556	0.153582	-89.451024	0.389448	-132.107695	-0.449640	-125.861027	0.028462
25518.735297	-121.363891	-0.306618	-95.303832	-0.378226	-126.519179	-0.196754	-123.074337	-0.209413
25537.736589	-124.621810	-0.238448	-85.880330	0.335066	-129.784581	0.484016	-126.092428	-0.163548
25556.737881	-120.333899	0.244548	-83.652245	0.189915	-123.163785	0.135601	-133.007363	0.188120
25575.739174	-148.541808	0.160380	-115.829331	-0.390713	-131.252508	0.229009	-132.309363	-0.443582
25594.740466	-123.044301	0.052608	-92.012429	0.163137	-123.765549	-0.111312	-117.796501	-0.280141
25613.741758	-126.259667	-0.054717	-88.524181	0.249217	-130.016372	0.026568	-147.680829	-0.003851
25632.743050	-120.554694	0.346366	-88.089933	0.349104	-130.244729	0.103277	-120.523909	-0.224312
25651.744342	-118.644613	-0.122605	-99.709268	0.216279	-126.125781	0.010917	-125.228706	0.408974
25670.745634	-125.920157	-0.277008	-88.590413	-0.259143	-122.844290	0.041472	-120.144178	0.069921
25689.746926	-124.705933	0.063051	-90.240756	-0.408875	-126.639358	-0.054548	-129.743285	-0.052726
25708.748218	-124.768246	-0.212503	-88.690922	0.127831	-134.178500	0.197752	-145.693009	-0.479203
25727.749510	-117.901041	-0.300123	-85.712954	-0.141366	-125.129972	-0.147751	-130.141244	0.062405
25746.750802	-126.579642	0.027849	-86.592508	-0.183235	-123.299445	0.361377	-139.647083	-0.456256
25765.752095	-131.637021	-0.439583	-85.346032	-0.264595	-126.931774	0.465016	-122.106677	-0.317504
25784.753387	-120.475433	0.183320	-97.154327	-0.081642	-132.831917	-0.276176	-127.327541	0.111303
25803.754679	-125.610926	0.080937	-96.137841	-0.378440	-127.355896	-0.138541	-121.160721	-0.031038
25822.755971	-119.665626	0.091801	-88.515624	-0.413911	-127.684169	0.282679	-128.576714	0.074773
25841.757263	-118.540674	0.476127	-90.758431	0.260583	-123.787234	0.087552	-132.566110	0.030640
25860.758555	-122.805365	-0.239469	-86.706856	-0.147120	-125.021930	0.404188	-125.083761	-0.381125
25879.759847	-134.300494	0.240513	-91.419071	0.258760	-129.736559	0.175500	-124.817907	0.255497
25898.761139	-121.803683	0.108165	-83.533319	0.457580	-126.123336	-0.411212	-138.103097	0.200245
25917.762431	-133.110080	0.011588	-85.760712	0.487594	-125.553018	-0.207712	-138.815917	-0.398067
25936.763724	-123.215762	0.205377	-89.485972	0.286552	-131.832363	0.259442	-129.276281	-0.012715
25955.765016	-136.664820	0.493266	-86.566411	-0.390546	-129.812785	-0.248847	-124.856803	0.251866
25974.766308	-120.919097	0.331247	-92.381255	0.165216	-136.075309	-0.459776	-121.344558	-0.302809
25993.767600	-123.895353	0.039228	-89.909091	0.179015	-125.019528	-0.461882	-122.614013	0.455466
26012.768892	-122.568565	0.249620	-87.092358	0.151851	-120.715700	0.262806	-128.836618	0.145567
26031.770184	-125.299813	0.321525	-86.086174	0.293828	-126.753940	-0.001587	-123.608938	0.419808
26050.771476	-129.440868	0.264694	-102.310242	0.059370	-145.613048	-0.457095	-125.122642	-0.070927
26069.772768	-133.988756	-0.342678	-87.934142	-0.101232	-127.769631	-0.043432	-144.725825	-0.071293
26088.774060	-125.303514	-0.157230	-92.505345	0.418693	-129.875198	-0.201470	-126.724414	0.071401
26107.775352	-122.063849	0.046671	-99.426460	0.276266	-132.750552	0.361187	-124.878881	-0.154696
26126.776645	-133.181696	0.070346	-97.021458	0.487157	-122.535565	-0.404009	-131.823658	-0.138153
26145.777937	-124.551278	0.448653	-104.480688	0.184515	-129.802910	-0.048694	-128.718478	-0.126219
26164.779229	-124.632737	-0.138997	-89.208484	-0.205809	-128.413129	-0.363583	-119.705457	-0.400111
26183.780521	-139.486393	-0.490807	-95.907881	0.183079	-135.558437	-0.071603	-137.738777	0.192724
26202.781813	-126.035319	-0.281051	-98.020381	-0.235354	-128.360950	0.266150	-124.864373	-0.308379
26221.783105	-140.327603	-0.268951	-102.536936	-0.025849	-138.535284	-0.498772	-118.335107	-0.486866
26240.784397	-133.021733	0.339954	-85.417706	-0.238707	-124.453160	0.409408	-130.710057	-0.020383
26259.785689	-127.374842	0.492567	-83.931580	-0.303787	-124.189791	-0.008798	-144.393421	-0.358250
26278.786981	-133.996392	-0.265072	-85.927016	-0.287311	-123.033401	-0.474811	-124.668116	0.007379
26297.788274	-127.644556	-0.402668	-92.324204	-0.212375	-123.185881	-0.401793	-135.782402	0.055407
