% f54.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-124.585650	0.325316	-81.831600	0.326505	-122.016529	0.261302	-122.665804	0.226828
22630.538897	-130.632355	-0.070339	-95.719353	0.059743	-130.455331	0.221619	-123.929960	-0.166862
22649.540189	-124.335578	0.166405	-92.825298	-0.460684	-132.564154	-0.283719	-122.618188	0.269836
22668.541481	-138.902637	0.471709	-96.816483	-0.447312	-136.861252	0.081723	-129.658883	-0.034796
22687.542774	-143.189233	-0.158630	-81.310014	-0.210443	-126.814397	0.328540	-124.018842	-0.009410
22706.544066	-154.696109	-0.489206	-81.119542	0.372316	-132.626472	0.136728	-124.338644	0.057448
22725.545358	-125.821069	0.406719	-84.497878	0.392299	-139.940560	0.479454	-125.214865	0.293384
22744.546650	-135.911919	0.127808	-83.315487	-0.135361	-120.476978	0.202318	-121.918519	0.280172
22763.547942	-125.110196	0.106646	-93.006408	-0.100463	-130.474597	-0.002939	-127.043480	-0.472347
22782.549234	-121.728942	0.387242	-92.554895	-0.485639	-123.455190	0.366326	-121.563147	-0.386141
22801.550526	-130.714577	0.217729	-89.486777	0.116393	-125.347216	0.158436	-125.150590	0.234978
22820.551818	-126.559310	-0.305743	-94.660931	-0.259727	-121.163608	-0.438093	-124.275812	-0.356337
22839.553110	-134.937270	-0.107727	-85.062504	0.349252	-130.664221	-0.209942	-120.985143	-0.014958
22858.554402	-154.282394	-0.426300	-81.642717	-0.360410	-133.128614	-0.251059	-126.799783	-0.435811
22877.555695	-124.896133	0.317418	-105.355701	-0.445168	-121.873558	0.228320	-125.572455	0.328255
22896.556987	-129.130658	0.067250	-92.785516	0.132694	-136.165420	-0.210079	-134.267993	-0.120025
22915.558279	-129.369831	-0.265321	-86.202360	-0.286815	-126.549504	-0.343901	-133.387035	0.486823
22934.559571	-130.530675	0.475248	-96.432842	0.380303	-123.715496	-0.235679	-124.971781	-0.037002
22953.560863	-125.455329	0.223860	-86.951055	-0.446831	-127.820177	-0.390410	-127.444053	-0.259261
22972.562155	-135.819548	0.331055	-92.301211	-0.025354	-132.749319	0.090740	-120.253342	0.158061
22991.563447	-124.267407	0.300793	-81.212793	-0.129278	-133.893727	0.260755	-126.825398	0.474071
23010.564739	-123.875726	-0.111030	-85.151502	0.282181	-141.301388	0.006775	-121.550709	-0.287283
23029.566031	-123.586064	0.100440	-95.080333	0.456595	-133.213401	0.260500	-131.312020	0.081287
23048.567324	-123.947176	0.275599	-88.630990	0.142525	-132.087535	-0.102622	-121.728304	0.226293
23067.568616	-128.806018	-0.156676	-86.415155	0.120040	-129.831116	-0.191208	-126.932267	0.176562
23086.569908	-126.695007	0.279847	-84.432856	0.012046	-121.211629	0.153043	-123.655320	0.027815
23105.571200	-124.670992	-0.087218	-83.962996	0.449824	-123.316660	-0.016423	-123.460610	0.386229
23124.572492	-126.750128	0.119600	-82.787654	-0.490149	-118.271067	-0.070493	-126.250672	-0.296153
23143.573784	-133.966327	-0.231760	-92.856818	-0.228424	-121.270595	-0.318560	-125.230944	-0.483436
23162.575076	-129.522182	-0.124490	-87.497998	0.104743	-128.273432	0.373993	-129.672762	-0.227105
23181.576368	-121.975644	-0.394468	-95.653513	0.443630	-123.549358	0.371823	-134.021553	0.438663
23200.577660	-122.009589	-0.376888	-84.370384	-0.032977	-130.315920	-0.100999	-134.034137	0.341239
23219.578952	-124.547302	0.049394	-106.461551	0.211862	-125.328157	-0.463302	-131.863309	-0.127848
23238.580245	-135.060490	0.233863	-87.992105	-0.107465	-124.290856	-0.265459	-125.334981	0.020965
23257.581537	-149.132615	-0.292920	-79.435619	0.021207	-124.292009	0.045879	-121.406210	-0.491657
23276.582829	-126.697019	0.341401	-107.462774	-0.303496	-126.377226	-0.142137	-123.886526	0.056085
23295.584121	-121.946198	-0.016281	-88.578653	0.012650	-126.415830	-0.002934	-145.570279	0.378833
23314.585413	-123.413230	0.244631	-79.870912	-0.439120	-135.198955	-0.353234	-133.131834	-0.058177
23333.586705	-122.942496	0.120360	-97.538925	-0.458720	-128.899118	-0.208766	-126.858992	-0.461937
23352.587997	-133.395431	-0.158932	-87.824740	0.198173	-131.283081	-0.284698	-122.174925	0.367515
23371.589289	-124.109664	-0.076382	-88.147505	-0.155942	-130.297843	0.143317	-126.802426	0.319428
23390.590581	-126.263043	-0.143545	-86.156053	0.317735	-123.804433	-0.207835	-134.495076	-0.150159
23409.591874	-129.497347	-0.408024	-82.732671	0.085086	-118.621275	0.144619	-130.109072	0.430522
23428.593166	-131.790553	-0.212294	-82.893328	-0.398474	-126.998751	0.247871	-124.467672	-0.005946
23447.594458	-128.621654	-0.004406	-84.728019	-0.145285	-125.790783	-0.385058	-128.883452	-0.233870
23466.595750	-129.860230	-0.009260	-84.307445	0.384670	-127.309802	0.002072	-125.426644	-0.186458
23485.597042	-125.561568	0.222568	-84.326197	0.253683	-127.266944	0.376946	-132.058423	-0.049171
23504.598334	-138.788602	0.309649	-87.762352	0.335161	-119.949192	-0.398703	-129.533074	0.166966
23523.599626	-120.560588	0.229266	-88.874630	-0.079245	-121.076514	-0.399732	-120.263690	0.230933
23542.600918	-127.649228	-0.086308	-97.314251	-0.422126	-129.671997	-0.455267	-124.606484	0.059472
23561.602210	-124.101042	-0.119923	-82.121480	-0.256036	-121.472696	-0.257170	-121.772974	-0.236903
23580.603502	-128.505605	0.304424	-99.002055	0.127234	-124.676104	-0.266622	-136.800091	0.093495
23599.604795	-135.484367	-0.082712	-83.340021	-0.163958	-129.854942	0.287032	-121.383210	0.211531
23618.606087	-125.002057	0.493591	-94.888552	-0.475148	-117.962638	0.497613	-120.334249	0.289257
23637.607379	-129.224285	0.434875	-100.976242	0.475064	-122.952515	0.424976	-135.245687	0.404805
23656.608671	-128.727658	-0.284788	-92.841614	-0.320111	-121.263687	-0.459065	-128.676799	-0.261011
23675.609963	-122.612793	-0.132609	-84.360025	0.002175	-123.890906	-0.415508	-130.198761	-0.224641
23694.611255	-121.569686	0.233357	-95.425816	-0.422578	-126.472847	-0.008404	-127.700728	0.409137
23713.612547	-131.410086	-0.448379	-93.166075	0.474453	-128.098575	-0.311879	-129.939849	0.113483
23732.613839	-122.760773	-0.471391	-88.039617	0.258383	-133.228024	-0.481981	-127.843455	-0.328708
23751.615131	-120.784921	0.220957	-90.915068	-0.319201	-126.790039	0.314617	-142.554130	0.190876
23770.616424	-133.359879	-0.271641	-84.969267	-0.336683	-133.860197	-0.210056	-123.467234	-0.149017
23789.617716	-124.579977	0.252763	-84.557516	-0.209410	-126.141193	-0.092145	-131.942111	0.061565
23808.619008	-125.611511	-0.104502	-85.189011	-0.108260	-136.290109	-0.095754	-134.526879	0.116114
23827.620300	-122.225661	-0.006185	-90.211935	-0.108015	-122.198713	0.316699	-139.511851	-0.458777
23846.621592	-129.002479	0.026498	-82.873159	0.187655	-128.827713	0.105123	-125.439271	0.472340
23865.622884	-140.856270	-0.091074	-84.734408	0.368982	-137.899569	0.052606	-126.748109	0.090343
23884.624176	-130.073347	0.229617	-88.588654	0.045175	-131.216318	-0.174725	-129.358934	-0.254130
23903.625468	-124.660380	0.446590	-83.916380	-0.155820	-120.957965	0.414438	-122.487854	0.347607
23922.626760	-125.485896	0.292641	-87.901869	-0.133817	-129.672159	0.172305	-127.371228	0.137736
23941.628052	-125.539875	0.330733	-83.601240	-0.429816	-125.188858	-0.268628	-132.238810	0.459780
23960.629345	-123.986782	-0.070124	-88.753983	0.047355	-124.636261	-0.338962	-137.448270	-0.052958
23979.630637	-118.570471	0.215250	-99.185747	-0.335606	-125.393375	0.269991	-138.689112	0.306725
23998.631929	-123.340935	-0.127970	-83.027958	0.425030	-122.777991	-0.499301	-127.359241	0.242705
24017.633221	-128.235090	-0.308412	-84.238361	0.088714	-124.375568	0.443584	-120.462152	0.321855
24036.634513	-124.939936	-0.080385	-89.969442	-0.086970	-128.896221	0.122615	-121.060685	0.459884
24055.635805	-123.691967	-0.406322	-86.494656	0.327659	-123.104031	0.111706	-121.295534	0.048354
24074.637097	-129.007715	-0.360946	-96.409854	-0.448324	-128.169499	-0.422126	-121.224942	-0.083833
24093.638389	-124.661414	-0.026010	-89.792288	0.219684	-127.409136	-0.174526	-129.480848	0.213945
24112.639681	-133.223133	-0.092754	-107.026296	0.496227	-127.666415	-0.167174	-118.534177	0.181046
24131.640974	-129.533251	0.040985	-87.410277	-0.356776	-126.566945	-0.323106	-121.034012	0.250044
24150.642266	-134.003766	0.059177	-84.798078	-0.283985	-138.936252	-0.075183	-128.697958	-0.427196
24169.643558	-124.024713	0.029081	-82.334886	0.370864	-126.185512	-0.260860	-121.448613	0.214481
24188.644850	-135.103580	-0.481540	-85.529284	0.222116	-123.113896	-0.159089	-138.348028	-0.463831
24207.646142	-119.965853	-0.172917	-80.074595	0.194626	-123.897132	-0.084386	-128.615052	0.487977
24226.647434	-122.939124	-0.328830	-91.691859	-0.264892	-137.279922	-0.256525	-125.999570	-0.442055
24245.648726	-133.012772	-0.252526	-90.769754	-0.037054	-125.398228	-0.459140	-127.931449	0.107180
24264.650018	-127.239122	0.060754	-86.466459	0.139243	-123.506873	0.277922	-126.339630	0.293198
24283.651310	-119.440020	-0.228615	-96.336431	-0.297268	-129.530685	-0.423190	-120.847853	-0.351947
24302.652602	-125.238634	0.222760	-85.062666	-0.440554	-123.026890	0.118142	-124.859017	0.142253
24321.653895	-121.570106	-0.154474	-94.307977	-0.142839	-131.734259	0.012513	-123.464882	-0.300147
24340.655187	-125.585514	-0.307440	-87.207525	-0.244377	-130.059170	0.283254	-119.941924	0.371376
24359.656479	-123.124168	0.049214	-80.399168	-0.254298	-130.404364	-0.405773	-126.357215	0.320130
24378.657771	-120.810820	-0.182471	-96.774590	-0.184784	-131.897249	0.061946	-128.087926	0.055462
24397.659063	-131.139033	0.055766	-81.027349	0.388674	-128.157308	-0.147676	-125.530768	-0.092768
24416.660355	-128.399830	-0.258358	-82.007536	-0.349695	-121.710432	0.491649	-132.451592	0.211393
24435.661647	-119.923684	-0.478312	-91.662630	0.266139	-130.114582	0.471311	-120.995820	0.278260
24454.662939	-127.369015	-0.078580	-87.569029	-0.055078	-125.335363	-0.132230	-120.387011	0.147150
24473.664231	-132.999434	-0.240837	-89.239508	0.117281	-139.559724	0.245447	-128.190801	-0.091244
24492.665524	-128.229174	-0.110474	-92.222403	-0.107820	-132.553241	-0.148846	-136.441960	-0.114601
24511.666816	-118.758212	0.430891	-87.679553	0.439550	-126.107528	0.279569	-126.738994	0.072711
24530.668108	-123.611438	-0.431816	-85.621123	-0.294899	-122.652766	0.499575	-121.123897	-0.425434
24549.669400	-157.675767	0.368543	-89.502950	-0.190102	-123.117178	0.361278	-122.723637	-0.140795
24568.670692	-121.084242	0.059599	-84.709944	-0.399563	-128.070786	-0.107997	-127.452165	-0.317163
24587.671984	-118.654529	0.419677	-85.703528	0.438081	-123.042238	-0.272785	-119.662280	0.315729
24606.673276	-139.258154	-0.114133	-92.681402	-0.172610	-133.842732	0.068619	-130.592387	-0.092586
24625.674568	-124.766509	-0.482698	-85.237302	0.296569	-130.915248	-0.448556	-119.495672	0.406385
24644.675860	-137.966877	0.344781	-89.587441	-0.374792	-129.840426	0.058206	-124.954734	-0.446569
24663.677152	-127.903685	0.220684	-92.668695	0.472855	-120.954174	-0.181511	-127.421531	-0.128790
24682.678445	-126.750818	-0.014368	-94.168011	-0.045364	-130.890215	-0.114296	-145.023821	0.438183
24701.679737	-128.351716	0.422905	-89.919813	-0.070068	-119.604365	0.169423	-143.136961	-0.222928
24720.681029	-120.609616	-0.013060	-86.635804	-0.222305	-122.810007	-0.105245	-128.127779	-0.051587
24739.682321	-125.776392	0.391198	-94.606538	-0.328369	-135.536009	-0.438550	-118.995858	-0.454095
24758.683613	-128.381901	0.396491	-90.949756	-0.291437	-118.278965	-0.153700	-120.582756	-0.224575
24777.684905	-130.935314	0.245211	-87.117450	-0.412856	-124.519015	-0.090923	-124.672785	-0.174729
24796.686197	-124.468564	0.033447	-88.632158	-0.101682	-123.703753	0.083090	-141.119021	0.065695
24815.687489	-130.037789	0.227674	-88.719600	-0.207396	-125.218659	0.101317	-121.262823	0.145260
24834.688781	-130.017379	0.400090	-93.517662	-0.032371	-131.206406	0.164355	-125.936615	0.401103
24853.690074	-125.436147	0.296397	-84.263778	0.339181	-123.529905	-0.002717	-136.203919	0.469867
24872.691366	-124.601956	0.210727	-92.536171	0.088784	-126.563296	-0.292894	-125.501984	0.414941
24891.692658	-125.129365	-0.096644	-90.728570	0.435165	-130.830502	-0.129686	-126.501821	-0.343654
24910.693950	-124.858626	-0.210640	-84.784670	0.166817	-140.797329	-0.124830	-138.052155	-0.070784
24929.695242	-136.589969	0.031163	-89.017965	0.080723	-128.737671	-0.108871	-128.395796	0.076496
24948.696534	-124.187949	-0.423678	-91.988656	-0.432448	-126.466848	-0.310483	-129.215358	0.092036
24967.697826	-136.420289	0.378432	-89.219148	-0.104498	-132.182707	-0.441980	-125.151691	0.273597
24986.699118	-121.777433	0.017038	-84.655108	0.135826	-125.256999	0.323308	-123.611787	0.321204
25005.700410	-128.959677	-0.023687	-86.609471	-0.147200	-123.214146	-0.179597	-130.824794	-0.310741
25024.701702	-130.043637	-0.336986	-88.582461	0.308257	-130.246447	0.446031	-129.199924	-0.133853
25043.702995	-126.450258	-0.387217	-100.494378	-0.058181	-130.284101	-0.420734	-122.070499	-0.464419
25062.704287	-131.478486	0.178856	-88.815207	0.443975	-132.079902	-0.081550	-126.858261	0.454664
25081.705579	-122.653385	-0.372807	-94.104325	-0.358680	-129.232262	-0.409207	-119.251092	-0.449214
25100.706871	-123.764341	-0.442786	-94.162786	-0.108609	-131.637437	0.200225	-129.694006	0.118220
25119.708163	-128.177583	0.397195	-89.829169	0.117396	-122.410874	-0.495081	-120.612104	0.443121
25138.709455	-122.923267	0.477403	-92.840313	0.138457	-136.493474	0.071746	-124.739759	0.199190
25157.710747	-131.968040	0.408692	-113.784605	0.072155	-123.272648	-0.211855	-123.968817	-0.161751
25176.712039	-127.100404	-0.373009	-82.285491	-0.050815	-126.158436	0.373915	-127.917601	0.287189
25195.713331	-127.594738	0.248820	-88.062814	-0.366543	-133.778700	0.456965	-140.370139	-0.328607
25214.714624	-129.927646	-0.346033	-102.564202	0.135725	-126.499961	0.330989	-123.757761	0.279758
25233.715916	-119.012048	0.182606	-89.347318	0.473333	-120.918642	-0.484469	-118.219858	0.222497
25252.717208	-124.016475	0.475508	-82.931670	-0.152657	-121.644114	-0.243609	-123.203623	0.216669
25271.718500	-132.559760	0.151959	-90.998805	-0.410577	-128.823447	-0.045387	-124.532298	0.075722
25290.719792	-134.303356	-0.482926	-85.341441	0.220982	-125.112131	-0.460379	-124.623306	-0.022567
25309.721084	-126.114303	0.299748	-85.468214	0.391946	-144.381253	0.375508	-119.875551	-0.347708
25328.722376	-125.116299	-0.280848	-93.418585	-0.424518	-124.053483	-0.129672	-135.779823	-0.139259
25347.723668	-127.727982	-0.266566	-84.397971	-0.413433	-127.069950	0.293989	-124.147495	-0.080728
25366.724960	-135.311858	0.032764	-89.703780	-0.444368	-122.893538	-0.066245	-121.861304	-0.052226
25385.726252	-129.677702	0.154751	-89.459627	0.027471	-128.018474	0.021954	-119.490922	-0.023650
25404.727545	-127.136504	-0.341520	-84.170483	-0.453243	-132.111968	-0.422513	-133.836862	0.207576
25423.728837	-120.974356	-0.169325	-86.462128	-0.086590	-131.664590	0.010552	-135.110488	0.232638
25442.730129	-132.269408	-0.301715	-98.080813	-0.408786	-121.139866	0.107490	-125.180250	-0.416408
25461.731421	-123.002012	0.055117	-84.902479	0.234375	-134.120644	0.466098	-123.262832	0.256161
25480.732713	-128.072664	-0.294280	-92.553869	0.338176	-132.490582	0.099540	-127.846386	0.039199
25499.734005	-121.359253	-0.235993	-88.774921	0.275738	-120.787758	-0.339161	-126.133711	0.323854
25518.735297	-130.419765	0.201624	-87.284233	0.418168	-122.035563	0.066744	-130.579088	-0.070351
25537.736589	-127.220933	0.101860	-93.204918	-0.203282	-129.618941	0.383947	-126.679368	-0.322743
25556.737881	-122.628665	0.299954	-94.608685	0.055470	-121.757169	-0.114815	-127.732839	-0.064157
25575.739174	-119.135233	0.129275	-84.677551	-0.081503	-126.880246	-0.138856	-129.828287	0.442874
25594.740466	-120.781249	0.353599	-110.553632	-0.482578	-125.396777	-0.341010	-135.782339	0.173588
25613.741758	-126.542195	-0.322015	-86.100689	0.301335	-118.228724	-0.355058	-135.935484	0.398958
25632.743050	-134.351794	0.273883	-88.791178	-0.444733	-125.766877	-0.473733	-120.724413	0.496894
25651.744342	-128.768819	-0.004518	-95.191628	0.158716	-135.265282	0.171160	-142.259002	-0.171086
25670.745634	-129.707877	0.432009	-81.453250	-0.375753	-124.366927	0.296861	-131.601402	-0.009487
25689.746926	-130.342626	-0.199159	-90.503204	-0.081112	-128.143210	-0.440839	-131.811302	0.003700
25708.748218	-133.449932	-0.476141	-85.574200	-0.058946	-121.793536	0.106734	-126.933209	-0.103988
25727.749510	-134.330689	0.109123	-85.958222	0.104290	-132.148274	-0.381915	-120.647409	-0.074720
25746.750802	-129.340430	0.178350	-97.923059	0.068771	-122.671653	0.382387	-125.101249	-0.441840
25765.752095	-127.507751	-0.292234	-89.460405	-0.092536	-120.938849	-0.287513	-131.288397	0.442072
25784.753387	-123.516393	-0.107959	-90.333625	-0.493272	-121.030683	0.077592	-124.895444	-0.399976
25803.754679	-129.408148	-0.299912	-84.833086	-0.248895	-124.444966	-0.308852	-135.108997	0.488182
25822.755971	-129.643468	0.117976	-85.272614	0.482924	-127.086330	0.483357	-123.696484	-0.353544
25841.757263	-122.418785	0.140948	-84.791050	-0.070475	-133.363967	-0.222530	-122.329862	0.023638
25860.758555	-123.276477	-0.077919	-83.320629	-0.108299	-127.542182	0.438497	-135.375459	0.382519
25879.759847	-119.228155	0.280983	-88.327012	0.123634	-123.134057	0.129017	-135.709360	-0.228920
25898.761139	-125.804802	-0.024518	-94.610388	-0.442953	-131.723752	-0.171176	-131.003548	-0.001232
25917.762431	-128.176537	0.092825	-85.134091	0.417203	-119.219316	0.104428	-128.374378	-0.098993
25936.763724	-123.146717	0.496847	-97.258235	-0.303747	-127.124870	0.360879	-139.722184	0.275637
25955.765016	-123.805314	-0.420358	-97.497490	0.194567	-116.626288	-0.337071	-124.273574	-0.171563
25974.766308	-118.983734	-0.245965	-85.665291	-0.088233	-131.124175	-0.141136	-127.401025	0.120453
25993.767600	-120.213866	-0.146231	-83.384187	-0.122447	-126.906294	0.286525	-119.948537	0.499264
26012.768892	-119.423967	-0.350807	-86.397565	-0.484961	-118.052221	-0.278346	-126.752091	-0.465948
26031.770184	-122.702450	0.011021	-88.218912	0.255634	-126.043731	0.170229	-121.191440	0.100537
26050.771476	-123.359787	0.356228	-92.562876	0.025650	-126.229443	-0.288384	-123.323925	-0.498989
26069.772768	-126.131979	-0.392472	-99.495212	-0.375079	-132.458066	-0.443011	-132.882770	-0.222511
26088.774060	-126.788905	0.252812	-82.716972	-0.490292	-124.432215	0.171177	-125.608615	0.036930
26107.775352	-124.822914	0.246774	-95.238667	-0.204138	-126.934817	-0.339087	-124.675004	0.475229
26126.776645	-126.012602	-0.092168	-83.210588	-0.320543	-126.021188	-0.159839	-129.804162	-0.351134
26145.777937	-125.670506	-0.351371	-83.789502	0.279729	-122.735802	-0.180617	-131.247340	0.026141
26164.779229	-129.846077	-0.459171	-83.665143	0.470579	-135.049554	0.382199	-133.727807	-0.206659
26183.780521	-131.742288	-0.376217	-89.268474	0.164940	-122.528334	0.148240	-127.925213	0.496915
26202.781813	-120.403368	0.154321	-90.467508	0.312790	-124.688499	0.146752	-123.316187	0.256302
26221.783105	-134.550129	0.470323	-93.356522	0.416543	-122.480837	0.339321	-124.808856	-0.183876
26240.784397	-125.658584	0.136290	-86.285012	0.131005	-127.608019	0.233790	-121.415756	0.144772
26259.785689	-124.828256	-0.167202	-87.081770	-0.417182	-123.961592	-0.142750	-133.318637	-0.459832
26278.786981	-132.854538	-0.096640	-81.350568	-0.152311	-137.392620	-0.450729	-128.703316	-0.323919
26297.788274	-130.514512	-0.455535	-88.694258	0.204589	-122.841535	-0.153886	-133.296750	-0.474654
