% f172.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-144.635559	0.031119	-85.341480	-0.215553	-136.820096	-0.021650	-125.367341	-0.032290
22630.538897	-134.720036	-0.178161	-79.619250	0.452590	-124.516794	-0.468277	-120.577415	-0.272486
22649.540189	-133.538712	-0.474867	-85.642106	-0.036126	-135.001618	0.498091	-120.727731	0.390950
22668.541481	-127.711986	0.197885	-96.672449	-0.100207	-129.005112	-0.149381	-130.059663	0.438153
22687.542774	-128.681479	-0.007566	-89.679164	-0.369681	-142.936358	0.017016	-132.932590	0.447290
22706.544066	-138.637825	-0.281649	-89.758372	0.272976	-147.538656	-0.069381	-129.878112	-0.187475
22725.545358	-125.441643	0.486765	-90.768684	-0.111365	-124.392447	-0.433280	-126.307845	0.405847
22744.546650	-124.878144	-0.229635	-83.872562	-0.181848	-126.597364	-0.415964	-120.603041	-0.129150
22763.547942	-127.812034	0.232150	-84.565954	0.260357	-138.470846	-0.077851	-133.069438	0.484896
22782.549234	-124.529657	-0.242565	-91.367558	0.336973	-126.101464	0.124363	-134.688100	0.209226
22801.550526	-124.901163	-0.198323	-82.516519	-0.082525	-128.845955	-0.233471	-125.330638	-0.360877
22820.551818	-132.592426	0.257502	-99.798453	-0.028099	-128.580889	-0.127809	-139.179970	-0.384263
22839.553110	-118.027973	-0.061536	-84.230864	0.200027	-126.124621	0.101266	-120.658146	0.291538
22858.554402	-124.233856	-0.447690	-91.544100	-0.355860	-129.283790	0.345885	-124.329830	-0.447384
22877.555695	-132.185866	-0.310455	-92.325958	-0.344601	-119.503426	0.393456	-125.069603	0.371387
22896.556987	-142.167088	0.233234	-94.569059	-0.233549	-120.464800	-0.242232	-127.481514	-0.278408
22915.558279	-130.339773	-0.266095	-102.363610	0.340888	-127.451435	-0.367985	-130.127255	0.356906
22934.559571	-121.047322	0.335444	-85.321751	0.321101	-120.664608	0.350380	-123.579082	0.491962
22953.560863	-129.691688	-0.147928	-91.752715	-0.315541	-126.076209	0.396264	-125.447847	-0.255503
22972.562155	-137.955563	0.433969	-97.939258	0.130801	-125.501433	0.201766	-127.752182	0.125683
22991.563447	-123.953044	-0.223819	-92.880789	-0.186866	-135.341664	-0.219801	-121.886580	-0.131862
23010.564739	-130.941205	-0.350263	-87.803066	0.154343	-117.920486	0.119930	-125.176437	-0.162522
23029.566031	-123.881178	0.329546	-91.773248	0.153733	-139.402722	0.192072	-122.486809	0.236248
23048.567324	-122.663683	-0.034961	-86.131283	0.416771	-129.520143	-0.125424	-121.715448	0.265513
23067.568616	-122.851462	-0.034842	-90.310680	0.218701	-133.376767	-0.257697	-122.538813	0.073570
23086.569908	-123.987367	-0.341168	-85.473074	0.159052	-128.156387	0.441333	-123.863993	0.421516
23105.571200	-124.398736	0.335133	-86.788927	-0.415962	-133.186031	0.159256	-126.913335	-0.159831
23124.572492	-123.433624	0.460884	-93.901529	-0.219035	-130.477366	0.334575	-132.279853	-0.339796
23143.573784	-119.029685	0.039004	-87.412610	-0.109209	-135.436955	0.081313	-125.798398	-0.335580
23162.575076	-131.521374	0.495586	-84.169015	0.067516	-127.998885	0.224497	-130.558866	0.443314
23181.576368	-131.492565	-0.025177	-110.423682	-0.032240	-122.178586	-0.114494	-131.979526	0.439078
23200.577660	-124.723201	0.269090	-84.360924	0.288182	-126.657930	0.483219	-122.070846	-0.267639
23219.578952	-130.324338	0.333671	-90.840806	-0.003748	-129.729700	0.121922	-123.869942	-0.221417
23238.580245	-125.623557	-0.014072	-85.490292	-0.319743	-123.584328	0.445151	-121.949256	-0.096655
23257.581537	-117.966480	-0.271586	-93.741776	-0.358098	-128.241252	-0.490781	-132.955559	0.115349
23276.582829	-128.648091	0.349133	-106.059546	0.148318	-124.626345	0.487847	-123.964324	-0.211845
23295.584121	-140.419198	0.289063	-91.573229	-0.230658	-128.351888	-0.316638	-124.789776	-0.263753
23314.585413	-128.370497	-0.060643	-84.469059	-0.095163	-128.581386	0.097569	-116.805130	-0.144592
23333.586705	-130.007075	-0.019210	-86.654486	-0.351377	-129.531310	-0.425190	-127.828115	-0.046384
23352.587997	-123.541210	0.169765	-100.030904	0.398802	-120.523668	0.015920	-127.268640	0.302580
23371.589289	-124.007724	0.367030	-85.213390	0.104326	-122.061176	0.366277	-127.914850	-0.275376
23390.590581	-131.486078	0.477466	-94.879154	0.101323	-137.163813	0.095742	-121.357421	0.477268
23409.591874	-129.282617	0.366452	-85.456983	0.490625	-128.711770	-0.119350	-136.005218	0.214394
23428.593166	-126.626398	-0.304348	-89.804081	-0.334058	-126.669680	0.192787	-131.801079	0.036119
23447.594458	-117.234789	-0.251425	-82.527970	-0.177135	-129.212725	0.273635	-127.878026	-0.005497
23466.595750	-122.255241	-0.407311	-84.558477	0.013999	-118.989767	-0.137803	-124.842834	-0.228957
23485.597042	-123.184445	0.443934	-85.904897	-0.300901	-131.184500	-0.340025	-121.637560	0.081261
23504.598334	-123.188851	0.188376	-89.224286	-0.132340	-133.832313	0.102865	-129.780104	-0.319131
23523.599626	-131.025004	0.017394	-82.452971	-0.332283	-123.284844	-0.309411	-121.457482	0.484902
23542.600918	-122.566274	-0.034510	-85.628576	-0.126333	-126.299777	0.397837	-134.598383	-0.262731
23561.602210	-123.829106	0.298956	-83.566453	-0.477758	-125.640320	-0.448223	-138.457084	-0.117836
23580.603502	-125.243029	-0.342497	-80.827183	0.174871	-123.441316	-0.262390	-119.346817	-0.336188
23599.604795	-118.711288	0.018209	-84.467689	0.187616	-131.154478	0.144870	-127.829643	0.034042
23618.606087	-126.257177	-0.482545	-94.737993	-0.180684	-124.048066	0.097813	-125.564618	-0.245134
23637.607379	-135.692458	-0.088120	-81.992811	-0.458913	-123.855416	-0.291497	-133.172933	0.492516
23656.608671	-126.576905	-0.065618	-85.551233	-0.028432	-140.611401	0.294589	-133.763374	-0.289442
23675.609963	-123.873109	0.294542	-90.448652	0.249044	-121.555086	0.493133	-121.916337	0.445923
23694.611255	-128.776827	0.029978	-90.225407	-0.333322	-128.005031	-0.251482	-150.626394	0.231300
23713.612547	-122.541743	-0.095621	-85.842335	0.114489	-128.638749	-0.455735	-126.725066	0.229530
23732.613839	-124.243062	-0.057739	-87.386714	-0.459265	-125.325471	0.089386	-131.738834	-0.097457
23751.615131	-125.479207	0.200908	-85.217109	0.182488	-137.646512	0.162957	-126.468543	-0.136789
23770.616424	-134.464066	0.355395	-91.381393	0.386612	-123.323829	0.397189	-121.665894	-0.196998
23789.617716	-127.345395	0.326407	-101.878626	-0.358581	-129.949998	-0.234021	-124.977967	0.134939
23808.619008	-130.695859	0.419256	-85.571925	-0.113592	-128.453887	-0.474753	-126.512753	-0.354995
23827.620300	-134.191780	-0.356146	-95.746018	0.318724	-136.727395	-0.106929	-136.899427	-0.024403
23846.621592	-129.353235	-0.453413	-92.615326	0.417775	-132.110817	0.423488	-130.347175	-0.339261
23865.622884	-130.949175	-0.466945	-90.742521	-0.052774	-122.972863	-0.232932	-127.429720	-0.188003
23884.624176	-124.064382	0.164978	-90.766249	0.070871	-127.355406	-0.227393	-133.622499	0.465127
23903.625468	-127.833389	-0.040662	-95.184115	-0.368190	-125.157516	0.081378	-126.543726	0.479675
23922.626760	-127.771155	0.327879	-80.918700	0.021536	-130.403259	0.397695	-139.419657	-0.445159
23941.628052	-122.058632	-0.361790	-89.928402	0.414643	-128.946233	0.066928	-137.317185	-0.038865
23960.629345	-131.331441	0.300396	-88.346077	0.062641	-133.254210	0.420576	-142.011728	0.040134
23979.630637	-120.337612	-0.380998	-81.098515	0.187282	-124.120372	-0.363053	-124.384851	-0.339408
23998.631929	-123.478839	0.178801	-90.676603	0.266819	-128.964793	-0.360638	-133.205393	-0.391694
24017.633221	-127.457759	-0.321828	-94.326583	-0.352709	-122.208613	-0.216489	-125.618151	-0.113732
24036.634513	-131.602034	0.095932	-91.682733	-0.121677	-121.357565	0.047538	-120.286290	-0.262445
24055.635805	-123.731280	0.472671	-86.360670	-0.267849	-131.451867	-0.356373	-125.429396	0.046753
24074.637097	-134.568408	0.444532	-87.755222	-0.365078	-124.537838	0.219511	-135.293151	-0.430677
24093.638389	-124.932710	-0.259747	-85.573238	0.424057	-126.221135	-0.171407	-120.615969	0.135167
24112.639681	-127.282896	0.200454	-92.908075	0.451760	-123.006203	0.101494	-128.582945	-0.108320
24131.640974	-124.857727	-0.001711	-96.649963	0.124088	-123.818081	0.259127	-134.380065	0.268548
24150.642266	-124.983652	-0.169519	-90.319279	0.076345	-123.622271	0.177626	-122.034908	-0.469981
24169.643558	-125.085719	-0.471937	-92.774591	-0.085369	-125.769204	-0.342668	-124.401237	-0.204356
24188.644850	-123.639378	-0.471068	-88.582000	0.201964	-122.260305	0.231436	-128.138502	-0.252247
24207.646142	-132.104335	-0.035771	-88.600204	0.462706	-128.717527	0.425081	-123.941855	0.309366
24226.647434	-132.878691	0.319893	-91.158176	0.498506	-121.995309	0.015908	-127.507980	-0.025617
24245.648726	-133.977547	-0.450585	-82.605204	-0.400436	-125.967171	-0.296519	-129.551935	-0.047763
24264.650018	-125.436535	-0.151043	-88.423652	-0.412731	-131.922209	0.001114	-123.594714	-0.238445
24283.651310	-131.104701	0.403766	-98.381307	-0.104450	-134.870765	0.244348	-123.184186	0.118661
24302.652602	-130.801057	0.322807	-89.237814	0.226646	-127.818823	-0.298654	-125.669462	0.289793
24321.653895	-106.359884	-0.016777	-83.876018	0.335261	-132.424841	0.440894	-140.496940	-0.049537
24340.655187	-124.358846	0.429516	-85.058934	-0.098281	-125.030571	-0.021139	-129.551123	-0.098586
24359.656479	-133.749450	0.075584	-95.961641	-0.365854	-129.508453	-0.175882	-121.455477	-0.159779
24378.657771	-127.436016	0.141177	-88.297993	-0.376743	-130.370383	-0.487169	-122.363802	0.252815
24397.659063	-129.750411	0.153593	-89.978514	0.161005	-127.735345	0.004471	-136.160701	0.322593
24416.660355	-117.478289	0.244240	-84.137619	0.489304	-123.684480	-0.047525	-132.084546	0.178147
24435.661647	-125.722026	0.265094	-87.516571	0.350291	-129.579646	0.470839	-123.773192	-0.069928
24454.662939	-122.419113	-0.052245	-84.460567	-0.461078	-127.681769	0.094462	-127.486867	0.051863
24473.664231	-132.464276	-0.166537	-89.673085	-0.427298	-121.143566	-0.035056	-136.171503	0.230105
24492.665524	-128.574216	0.182503	-84.080276	0.483984	-132.916041	0.052702	-131.080269	-0.336550
24511.666816	-127.237341	0.016407	-95.124767	-0.091468	-127.353803	0.049413	-128.783331	-0.481838
24530.668108	-127.443206	-0.217037	-97.878203	-0.254735	-119.798577	0.166612	-129.172861	0.002650
24549.669400	-129.717770	0.132712	-89.958180	-0.458125	-132.928664	-0.165689	-141.895598	0.496255
24568.670692	-121.075979	-0.116194	-82.959075	0.376017	-132.506471	0.077548	-133.041367	-0.368292
24587.671984	-121.874599	-0.038990	-95.769050	0.389870	-126.758814	-0.016371	-125.891140	-0.025298
24606.673276	-139.153424	0.170375	-104.950441	0.062068	-125.202934	0.473917	-132.684134	-0.034996
24625.674568	-125.838754	-0.467480	-92.111552	-0.130516	-123.685075	-0.022448	-120.604531	0.363784
24644.675860	-132.346817	-0.100001	-84.979529	0.216087	-128.122308	0.018008	-125.139946	0.258182
24663.677152	-124.118499	0.124828	-86.092562	0.085439	-130.524636	0.178671	-124.938917	0.244135
24682.678445	-123.094053	-0.450273	-93.649398	0.234087	-123.081426	0.402668	-124.302683	-0.289603
24701.679737	-123.162634	0.323968	-101.106749	0.497801	-128.746636	-0.008954	-121.160810	-0.461106
24720.681029	-136.395779	0.224696	-107.168318	-0.249880	-123.353779	0.149139	-130.239890	0.023704
24739.682321	-125.880532	0.411416	-84.932461	0.178517	-116.733810	-0.494394	-122.057078	-0.174680
24758.683613	-133.103725	-0.048269	-80.277965	-0.239227	-136.069367	-0.041688	-123.470854	0.353010
24777.684905	-136.484553	-0.408058	-86.432846	-0.167432	-123.657443	0.433018	-124.027470	0.428032
24796.686197	-124.772006	0.394206	-85.160697	0.136905	-131.846172	0.480505	-133.853783	-0.202903
24815.687489	-131.910690	-0.442346	-83.840216	-0.192104	-140.262423	0.237035	-123.968464	-0.040029
24834.688781	-126.202308	-0.197643	-86.519189	-0.057597	-122.506648	-0.180879	-125.462121	-0.067559
24853.690074	-128.150174	0.452603	-86.385917	0.190690	-122.283603	0.175299	-131.656916	0.187799
24872.691366	-124.763710	-0.140835	-92.423798	0.345761	-128.975642	-0.012292	-122.548179	0.073200
24891.692658	-133.420176	0.296164	-89.140245	-0.398549	-123.919970	-0.310415	-130.820112	0.053483
24910.693950	-124.097859	0.151550	-86.754015	0.065080	-123.794705	0.371612	-137.287743	-0.224624
24929.695242	-129.803621	-0.012788	-92.746974	0.433125	-128.393172	0.380100	-133.206275	-0.163645
24948.696534	-122.111372	0.368320	-96.018241	0.418423	-130.418334	0.070349	-119.686168	0.201491
24967.697826	-131.228847	0.456004	-89.997952	0.204500	-128.743588	-0.159790	-120.617106	-0.164672
24986.699118	-124.930582	-0.066388	-86.077511	-0.118574	-119.480332	0.018690	-120.576225	-0.098676
25005.700410	-121.853709	0.367408	-97.502511	-0.285840	-126.605089	0.161862	-122.449428	-0.368269
25024.701702	-123.788953	0.262028	-89.619123	-0.367385	-129.549486	-0.336568	-135.096766	0.237993
25043.702995	-124.990964	0.009625	-94.841202	0.261841	-126.561339	0.045067	-124.398578	0.033848
25062.704287	-128.745260	0.000333	-89.726806	-0.444396	-125.101598	0.088174	-122.150572	-0.022812
25081.705579	-118.867401	0.192892	-83.517950	0.116844	-137.336310	0.438671	-127.643915	-0.336328
25100.706871	-122.951229	0.043708	-91.269409	0.404471	-121.824751	0.293998	-130.253654	-0.362187
25119.708163	-122.215101	0.080173	-86.223980	-0.331694	-122.087144	0.049577	-129.075882	0.015116
25138.709455	-124.167380	-0.390550	-84.677940	-0.360700	-125.069378	0.019853	-127.518712	0.432592
25157.710747	-128.683405	0.174388	-85.567374	-0.158088	-129.270162	0.420377	-124.749904	0.111227
25176.712039	-129.942281	0.339388	-86.404925	-0.433508	-122.294723	0.084989	-129.889518	0.114237
25195.713331	-132.529828	-0.129613	-88.678849	0.022005	-126.360010	-0.478488	-121.599959	0.113837
25214.714624	-126.685691	0.241541	-87.119419	-0.318385	-122.993151	-0.370149	-122.111958	-0.273379
25233.715916	-137.583472	-0.297622	-89.944165	-0.218338	-124.093779	-0.452976	-125.941492	0.432541
25252.717208	-129.344764	0.088787	-79.385604	-0.047539	-127.451214	-0.074779	-124.561738	-0.336950
25271.718500	-124.857750	-0.475234	-96.689690	-0.419357	-128.281421	0.039640	-133.972839	-0.049893
25290.719792	-136.963793	0.343903	-89.896471	-0.061831	-120.556256	0.465900	-118.121309	0.050703
25309.721084	-122.827530	-0.265994	-96.703152	0.255294	-119.203729	-0.143416	-122.184763	0.414892
25328.722376	-126.908399	-0.143240	-90.347898	0.441724	-132.302253	-0.097995	-129.790000	0.018428
25347.723668	-132.174920	0.421522	-92.323231	-0.250006	-118.270948	0.302318	-122.840379	0.195035
25366.724960	-126.970067	-0.462427	-96.851846	-0.326223	-127.314589	0.345291	-123.634172	0.180441
25385.726252	-137.423898	0.105295	-87.851621	0.283353	-124.215787	-0.122927	-141.295273	0.134867
25404.727545	-116.306152	-0.255414	-85.593939	-0.145376	-122.788833	-0.357743	-124.497209	0.349761
25423.728837	-121.440218	0.085951	-86.616509	-0.206959	-130.925373	0.245473	-127.596677	-0.132100
25442.730129	-119.682126	-0.049473	-87.316223	0.430440	-124.568330	0.211101	-128.931624	0.110297
25461.731421	-127.973054	0.261311	-88.611693	-0.132929	-128.488636	0.352043	-134.282810	-0.215468
25480.732713	-132.111857	0.223448	-97.401240	-0.314476	-123.200603	0.229748	-119.507928	0.057606
25499.734005	-124.197418	0.108358	-95.557486	-0.220454	-123.377911	-0.336357	-133.289640	0.404588
25518.735297	-122.676181	-0.288348	-86.522422	0.238079	-127.798241	0.431547	-125.463002	-0.341714
25537.736589	-117.815537	-0.414565	-85.100200	-0.180760	-128.703550	-0.153867	-124.184951	0.471881
25556.737881	-121.932290	0.050061	-105.672641	0.392966	-124.711234	-0.345465	-124.587150	-0.345326
25575.739174	-121.108167	0.155639	-102.177258	-0.166765	-131.241164	0.301084	-129.170312	-0.088496
25594.740466	-126.058681	-0.131665	-96.634497	-0.076983	-123.306750	0.250614	-138.467564	0.006415
25613.741758	-128.527785	-0.014738	-92.403303	-0.122243	-141.938301	-0.440837	-122.336984	-0.244771
25632.743050	-132.704225	0.312005	-95.763711	-0.494404	-129.310752	-0.112585	-134.025991	-0.159868
25651.744342	-135.363777	-0.089927	-90.555805	-0.434483	-129.685753	0.106804	-128.429335	0.232603
25670.745634	-119.502216	-0.034453	-82.816145	0.299074	-127.112423	0.048405	-125.766787	-0.105137
25689.746926	-115.907042	-0.414639	-87.926920	-0.486176	-126.352967	-0.488756	-122.082069	0.462252
25708.748218	-134.894609	-0.281688	-86.922136	-0.146792	-139.860757	0.327599	-132.294026	0.249920
25727.749510	-119.627172	-0.416557	-102.737361	-0.405758	-135.254853	-0.165790	-130.474931	-0.147296
25746.750802	-132.032022	-0.246853	-90.793703	-0.007871	-124.277914	-0.200985	-133.337809	0.349884
25765.752095	-122.901094	0.327628	-88.797742	0.140226	-123.944815	0.353978	-129.740542	0.161599
25784.753387	-128.542617	0.160247	-88.155467	0.362251	-131.014499	-0.447694	-124.831010	-0.363983
25803.754679	-123.635121	-0.323766	-96.395534	0.179320	-144.025340	0.405652	-123.554005	-0.480349
25822.755971	-121.305365	-0.269564	-94.654632	-0.202836	-122.699975	-0.233600	-123.734910	-0.214491
25841.757263	-121.439808	-0.018232	-84.454981	-0.020321	-127.845400	0.003513	-126.661706	-0.292084
25860.758555	-122.033085	0.344307	-89.269141	-0.035010	-128.326450	0.160135	-120.853424	0.300510
25879.759847	-138.202236	0.109570	-88.955434	0.052387	-122.308254	-0.068402	-133.349360	0.008856
25898.761139	-119.318140	-0.102772	-86.255135	-0.341822	-124.305787	0.340506	-126.695422	-0.461003
25917.762431	-127.305768	-0.024894	-86.274821	0.245891	-130.111464	0.003713	-135.571620	0.392525
25936.763724	-142.396491	-0.362533	-106.556319	0.252666	-124.355999	0.410945	-124.076999	-0.278164
25955.765016	-135.846686	0.390562	-88.682470	0.464363	-126.899975	0.464352	-122.102012	0.060748
25974.766308	-124.898902	0.155481	-89.268200	0.121850	-118.957579	0.321961	-125.915914	0.492308
25993.767600	-130.884518	-0.313387	-84.308942	0.180535	-125.058310	-0.153871	-123.214867	0.256648
26012.768892	-120.951459	0.442137	-85.077218	-0.484450	-118.852899	0.383727	-117.936425	0.439175
26031.770184	-126.362730	0.116015	-86.887794	0.216130	-120.198969	-0.405722	-130.620701	0.042496
26050.771476	-123.612364	-0.193355	-88.896643	0.367999	-123.605363	-0.128129	-127.313459	-0.353778
26069.772768	-127.410719	0.301870	-84.793253	0.094418	-137.746856	0.215790	-129.763016	0.391724
26088.774060	-122.572956	0.187101	-90.850453	-0.134442	-124.880608	-0.491720	-128.827330	-0.309697
26107.775352	-126.006814	0.221291	-89.760807	0.434811	-129.099653	0.243301	-128.628150	-0.249553
26126.776645	-132.191491	-0.179810	-84.392993	-0.471586	-127.996038	-0.099340	-130.277170	-0.249340
26145.777937	-127.431711	0.337676	-82.408202	0.436998	-128.386721	0.176015	-132.751040	-0.471328
26164.779229	-133.306640	-0.167915	-88.955934	0.433652	-128.344202	-0.232320	-123.140331	-0.332579
26183.780521	-124.900822	0.081761	-88.269375	0.251076	-130.083210	-0.196043	-130.280216	-0.273804
26202.781813	-118.311896	-0.113037	-87.143630	0.495898	-126.747633	-0.016786	-128.412548	-0.245160
26221.783105	-124.818612	-0.202541	-99.693081	-0.051142	-130.788596	-0.294720	-124.747334	0.084121
26240.784397	-130.995898	0.237130	-102.708530	-0.421831	-117.789296	0.302384	-122.572301	0.186246
26259.785689	-122.881629	0.030187	-102.460369	-0.368153	-130.397553	-0.092654	-119.990450	0.133049
26278.786981	-124.790813	-0.460011	-92.339509	-0.197342	-125.875264	0.414374	-120.380509	-0.268778
26297.788274	-124.759897	0.240158	-97.131813	-0.430912	-129.171919	0.092659	-128.596990	-0.384878
