% f68.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-139.854673	0.487522	-92.400770	-0.485078	-131.400215	-0.086059	-136.133899	0.201451
22649.540189	-121.388082	0.327216	-85.832821	0.407865	-121.202970	0.297670	-131.581415	0.469071
22668.541481	-123.049520	0.242816	-91.132008	0.003016	-127.095712	0.397080	-133.547261	-0.364164
22687.542774	-133.033080	0.013457	-80.332727	0.251729	-128.394241	0.405624	-134.912840	0.434379
22706.544066	-127.577837	0.068944	-85.443182	-0.028475	-135.583629	0.183637	-129.935382	-0.313423
22725.545358	-116.770913	0.223296	-86.184929	-0.456210	-121.286710	0.425014	-131.127518	0.148820
22744.546650	-117.404164	0.221216	-94.569001	0.167549	-123.354343	0.262045	-122.547261	0.418024
22763.547942	-119.131928	-0.342748	-90.148949	0.491465	-133.719698	-0.145249	-135.817186	-0.205922
22782.549234	-122.948799	0.298578	-91.332544	-0.129673	-133.245153	-0.434713	-123.333935	0.105769
22801.550526	-136.946487	-0.435134	-85.788949	0.076898	-119.602034	-0.273047	-124.791461	-0.364420
22820.551818	-120.484185	-0.180659	-86.832760	0.479909	-127.191650	0.106683	-131.568466	0.060748
22839.553110	-122.438406	-0.126178	-97.175797	0.325882	-124.538129	-0.335094	-122.464222	-0.424248
22858.554402	-125.542728	-0.422301	-82.929533	-0.091047	-120.760698	-0.243335	-128.511022	0.447573
22877.555695	-125.990929	0.132044	-89.492679	0.174085	-133.165681	-0.232446	-123.835549	-0.192261
22896.556987	-132.711276	0.360928	-87.176111	0.235002	-122.918063	-0.241450	-120.815983	-0.294693
22915.558279	-128.739817	-0.265485	-87.699326	0.424575	-124.588656	-0.011050	-126.296720	-0.108907
22934.559571	-131.300251	0.369927	-93.973677	-0.188108	-121.977459	-0.356394	-131.576181	-0.121924
22953.560863	-117.336173	0.075565	-89.195935	-0.075945	-123.242979	0.047931	-129.057004	0.154017
22972.562155	-122.293126	0.388843	-102.195220	0.233996	-143.398043	0.130986	-128.514991	-0.021009
22991.563447	-123.478070	-0.138779	-82.865260	-0.323510	-147.089393	0.481154	-131.149193	0.174569
23010.564739	-134.085370	0.175656	-84.200837	-0.059233	-125.703507	0.025965	-123.665112	-0.339204
23029.566031	-126.283796	-0.027235	-86.795497	-0.290959	-129.594983	0.010477	-128.444332	0.078774
23048.567324	-134.448095	-0.163751	-99.302362	-0.251607	-121.445465	-0.418420	-123.820052	-0.335626
23067.568616	-132.410745	0.498226	-92.970531	-0.065146	-121.517788	0.368983	-132.140221	-0.099039
23086.569908	-123.454283	-0.459414	-92.639682	-0.056018	-130.127203	-0.113175	-128.839688	-0.321275
23105.571200	-120.093760	-0.246813	-93.522057	-0.448458	-126.019730	0.382989	-138.443555	0.263419
23124.572492	-131.499638	-0.379996	-94.273658	0.000753	-123.288674	0.300361	-119.421699	0.246238
23143.573784	-125.398056	0.235862	-91.114599	0.261669	-124.716107	0.041816	-128.800657	0.434550
23162.575076	-135.915211	-0.414566	-102.844340	-0.238962	-120.727949	0.056096	-129.680456	-0.318984
23181.576368	-134.305412	0.189131	-98.136808	0.400354	-133.877318	0.044709	-127.982276	0.220283
23200.577660	-124.394098	0.035996	-90.890401	0.335001	-138.000020	-0.430135	-120.676230	-0.048118
23219.578952	-128.376638	0.335846	-83.823273	-0.170713	-126.051233	0.069922	-138.454764	-0.069688
23238.580245	-135.493427	0.339444	-106.439132	-0.032799	-124.211137	0.039376	-119.872643	-0.395795
23257.581537	-126.543047	-0.184760	-87.675809	-0.337457	-124.820862	0.330389	-127.800313	-0.227141
23276.582829	-121.336492	-0.200949	-92.210871	0.313195	-124.428564	-0.148520	-128.677148	0.254198
23295.584121	-129.589818	-0.061974	-91.980909	-0.440272	-125.324694	-0.117355	-144.249602	0.115888
23314.585413	-126.311952	-0.409549	-86.540834	-0.113952	-124.004384	0.394521	-127.695894	-0.272880
23333.586705	-128.132533	0.393882	-79.504174	0.109155	-121.754763	-0.116431	-120.527422	0.107398
23352.587997	-129.550053	0.108248	-85.386538	0.129423	-128.962896	0.386077	-129.510840	0.442362
23371.589289	-126.691304	0.426811	-84.016553	-0.289547	-128.294388	0.398522	-125.666670	0.284432
23390.590581	-121.653996	-0.047692	-87.948112	-0.144903	-129.043995	0.469619	-122.831269	0.036019
23409.591874	-124.762859	9.502965E-5	-85.450485	0.467558	-123.127579	-0.138553	-132.157664	-0.067668
23428.593166	-144.527565	0.202782	-84.696959	0.422650	-127.338052	-0.229783	-130.221231	0.390939
23447.594458	-123.891416	0.149573	-90.063245	-0.171332	-122.871078	0.085219	-134.428418	0.351796
23466.595750	-122.020816	-0.173230	-85.393185	-0.207776	-127.244341	0.166173	-125.192043	0.280694
23485.597042	-128.634719	-0.035529	-85.484119	0.146725	-133.895394	0.300534	-128.098024	-0.183325
23504.598334	-123.212802	0.497573	-78.916950	0.306881	-123.432841	-0.292569	-120.281935	-0.149027
23523.599626	-121.340554	-0.316403	-83.763796	-0.307593	-127.795951	0.492015	-122.319863	0.382161
23542.600918	-128.005694	0.380106	-81.866380	-0.212678	-122.191454	0.498381	-124.125951	0.173229
23561.602210	-123.508284	0.254233	-83.067358	0.259832	-129.109163	0.484133	-120.613035	0.083104
23580.603502	-123.966570	0.300840	-96.161696	-0.252106	-122.481819	0.046385	-138.442315	0.202901
23599.604795	-129.607342	0.242655	-87.956167	0.105870	-124.241770	-0.443091	-127.281459	0.179843
23618.606087	-131.159789	-0.100943	-94.097679	-0.482888	-118.888966	0.299521	-124.149636	0.104295
23637.607379	-128.266413	-0.483259	-96.386670	-0.471052	-121.014143	-0.456231	-131.710293	0.435451
23656.608671	-128.330587	0.413296	-90.617687	-0.008600	-130.918134	0.444294	-154.319757	-0.435845
23675.609963	-121.779568	-0.257545	-81.702630	0.057693	-127.508356	-0.207656	-126.091433	-0.073539
23694.611255	-134.046437	0.384090	-91.209138	-0.240637	-122.364106	0.189508	-123.199570	0.415162
23713.612547	-125.151922	-0.247502	-85.813804	-0.306311	-131.448301	-0.419134	-130.376323	0.014063
23732.613839	-122.919776	-0.349034	-83.238444	-0.139210	-129.167973	-0.199557	-121.181573	-0.095283
23751.615131	-125.619363	-0.044622	-91.517858	-0.279645	-125.654184	-0.346080	-130.222320	-0.010766
23770.616424	-129.055126	-0.290460	-83.541924	0.118333	-138.694050	-0.004173	-128.683462	-0.116783
23789.617716	-110.842740	0.178836	-93.784326	0.389499	-137.511904	0.121896	-125.933132	0.060132
23808.619008	-131.749718	0.340731	-85.737402	-0.357112	-125.997184	-0.080674	-129.938489	0.199192
23827.620300	-122.097377	-0.457963	-91.633683	-0.429907	-124.105965	-0.496929	-121.575344	-0.092754
23846.621592	-128.190551	0.058248	-81.746066	0.076218	-137.320786	0.492903	-128.839896	-0.403859
23865.622884	-119.349704	0.145030	-80.874989	0.194693	-128.882701	0.125108	-128.582392	-0.200519
23884.624176	-124.971786	-0.119369	-92.968032	0.406548	-119.940851	-0.467867	-134.726597	-0.164470
23903.625468	-120.395294	0.082216	-93.692023	0.208092	-126.083135	0.237814	-128.106385	0.435851
23922.626760	-124.146127	-0.100045	-83.683272	0.046413	-125.246703	-0.149175	-126.789630	-0.260207
23941.628052	-127.245368	0.362592	-88.198580	0.117570	-126.833583	-0.374854	-120.270171	-0.109153
23960.629345	-131.234158	0.434868	-91.737100	-0.079946	-136.138717	-0.191134	-130.175466	-0.335473
23979.630637	-138.480263	-0.374380	-94.071980	-0.425192	-131.949107	-0.438703	-126.326691	-0.040860
23998.631929	-124.720181	0.056230	-89.165954	-0.166308	-128.671115	-0.041949	-124.881085	0.048155
24017.633221	-121.501170	0.109926	-97.016249	0.475224	-125.181280	0.078986	-134.311104	0.379374
24036.634513	-130.315803	0.208362	-82.176009	0.005179	-129.510850	0.033286	-123.828817	0.332886
24055.635805	-129.260838	-0.128880	-85.639335	-0.001795	-127.646631	-0.484571	-124.935458	0.313966
24074.637097	-127.862189	0.203398	-80.102026	0.348124	-143.059459	-0.199758	-127.999571	0.028646
24093.638389	-124.354432	-0.178076	-102.974516	-0.135989	-130.487856	-0.029683	-125.240703	-0.407413
24112.639681	-128.792669	-0.223632	-88.542200	-0.441496	-124.000051	-0.357827	-122.879035	-0.363810
24131.640974	-123.239000	-0.289224	-99.799965	-0.235866	-131.520802	0.406243	-125.168730	-0.367678
24150.642266	-125.312250	0.364724	-85.436713	0.256739	-126.792514	-0.220971	-127.179307	0.003537
24169.643558	-125.514941	0.364453	-91.234026	0.180342	-124.232660	-0.483425	-128.491451	-0.478859
24188.644850	-121.378118	0.287836	-89.332118	0.025843	-120.649639	-0.025190	-123.868525	-0.310227
24207.646142	-119.279433	0.348662	-85.507390	0.220106	-123.903246	0.005955	-138.108136	-0.354303
24226.647434	-133.109865	0.488168	-104.688576	-0.191400	-129.656946	-0.208929	-128.062508	-0.375482
24245.648726	-131.161684	-0.357963	-80.947980	-0.335186	-124.926631	-0.348637	-125.151423	-0.411767
24264.650018	-121.813862	0.416213	-90.458147	-0.168250	-118.682066	0.382574	-120.904587	0.403161
24283.651310	-126.508361	-0.348028	-90.820463	0.170619	-127.436772	0.156340	-122.428982	-0.064318
24302.652602	-124.092977	0.149803	-85.137265	-0.448772	-123.661683	0.196121	-126.014128	0.183512
24321.653895	-123.470489	0.101400	-85.640198	0.029718	-126.401701	0.215772	-123.698095	0.187239
24340.655187	-126.230316	0.296897	-103.817553	-0.008612	-133.195239	-0.174223	-121.964692	-0.395676
24359.656479	-125.266730	0.385654	-82.049503	0.451131	-125.036336	0.333571	-124.020335	-0.450619
24378.657771	-124.329893	-0.429479	-89.084110	-0.271123	-129.720120	-0.242585	-124.872002	0.287508
24397.659063	-125.831741	0.241223	-84.413679	-0.487042	-128.323453	-0.333160	-144.829286	0.108188
24416.660355	-126.187620	0.060197	-86.875391	0.495799	-118.580185	-0.222029	-126.376749	0.015890
24435.661647	-133.173801	0.041640	-89.985550	0.416237	-125.103941	-0.385627	-135.640714	-0.339906
24454.662939	-129.180405	0.321640	-84.437311	0.243990	-135.079635	0.180689	-129.757721	-0.037583
24473.664231	-136.302446	-0.490479	-87.525967	-0.362822	-126.093005	0.108230	-127.502085	-0.129995
24492.665524	-123.920293	0.033442	-83.728360	-0.196527	-131.384024	-0.464197	-129.908846	-0.139924
24511.666816	-125.794140	0.114673	-82.835626	-0.041455	-124.049182	-0.398588	-136.424010	0.322621
24530.668108	-127.519622	-0.411036	-86.976486	0.439038	-128.208054	-0.315265	-131.652869	0.268897
24549.669400	-128.357467	0.465795	-85.230450	-0.100005	-120.813176	-0.358585	-123.414616	-0.339808
24568.670692	-98.427329	0.420497	-86.302429	0.491374	-138.629256	0.227873	-125.640296	-0.451672
24587.671984	-131.326293	0.362241	-102.209386	0.481967	-141.018525	-0.172924	-123.451770	0.318881
24606.673276	-123.827870	-0.444322	-95.673421	-0.370743	-123.336914	0.226152	-127.177418	0.211843
24625.674568	-131.188067	0.257138	-97.969941	-0.480511	-130.787070	-0.053536	-123.555677	0.349744
24644.675860	-123.421471	0.310339	-102.500239	-0.483466	-130.228772	0.058314	-128.067075	0.399930
24663.677152	-128.942888	-0.110299	-94.662636	0.255327	-134.036490	-0.279091	-132.878366	0.020849
24682.678445	-141.824956	0.141405	-86.433739	-0.138321	-129.811481	-0.096610	-124.814318	-0.282222
24701.679737	-127.063171	-0.401497	-82.098986	-0.145512	-129.868557	-0.461588	-120.280083	-0.171702
24720.681029	-128.031524	-0.214302	-88.127468	-0.192240	-133.693226	-0.312870	-140.270617	0.040539
24739.682321	-117.600424	-0.275064	-90.031120	-0.043309	-130.130202	-0.107173	-132.450057	-0.093262
24758.683613	-122.549191	-0.498063	-85.375407	-0.497783	-121.878341	0.337166	-123.495841	0.203382
24777.684905	-130.209851	0.416695	-84.556559	-0.153563	-123.506274	0.022404	-131.553736	-0.039543
24796.686197	-122.370565	0.091065	-87.271333	0.026883	-130.774961	-0.474459	-128.728935	-0.279718
24815.687489	-144.438623	0.150123	-94.331339	-0.008375	-127.191012	-0.089164	-142.664186	-0.059160
24834.688781	-122.046631	-0.209214	-88.483964	0.333164	-128.829380	0.448930	-131.220467	-0.194230
24853.690074	-123.329916	0.244814	-104.817174	0.048411	-122.023135	0.024104	-131.097605	-0.125503
24872.691366	-121.988608	0.029917	-106.874108	-0.130609	-126.825049	0.225195	-123.687722	-0.159268
24891.692658	-133.440050	-0.063598	-93.340822	0.280379	-130.237664	-0.471457	-125.689878	0.428282
24910.693950	-135.452545	0.047195	-94.929005	0.367341	-122.138402	0.359250	-136.548728	0.222331
24929.695242	-123.076915	0.184006	-86.635934	0.003960	-129.582667	0.317213	-127.452142	-0.148490
24948.696534	-127.254298	0.128483	-87.864760	-0.119731	-123.964475	-0.117303	-131.261487	-0.179117
24967.697826	-128.352146	-0.433364	-92.711153	-0.332703	-123.957571	0.356781	-125.588406	0.469111
24986.699118	-119.590697	0.403677	-87.580053	0.199371	-120.585936	0.403334	-129.648810	0.238874
25005.700410	-122.529323	0.381523	-86.067782	-0.097157	-122.246510	0.299945	-147.131924	0.440315
25024.701702	-128.148687	-0.032255	-86.405109	0.095485	-127.951435	0.315597	-119.302783	0.202957
25043.702995	-126.662826	-0.043465	-84.234442	0.336342	-137.922783	-0.162204	-122.601440	-0.437831
25062.704287	-123.744680	-0.373504	-100.503440	-0.301900	-135.473122	-0.394127	-132.298107	0.130204
25081.705579	-129.089493	0.130051	-87.871101	-0.009232	-128.778080	0.364406	-126.819122	0.311199
25100.706871	-120.559005	-0.244311	-88.845652	0.114815	-133.161522	-0.345323	-121.564176	-0.287965
25119.708163	-121.837822	0.310687	-89.967577	0.386530	-126.417277	-0.344239	-127.073775	0.291734
25138.709455	-124.613529	-0.310240	-93.941347	-0.439845	-124.450325	-0.096492	-125.004358	0.103658
25157.710747	-122.876805	-0.272405	-91.472135	0.169917	-126.070661	0.298170	-125.778384	0.489230
25176.712039	-134.557624	-0.292096	-87.410570	-0.441408	-123.362070	-0.242418	-135.041318	0.429130
25195.713331	-130.216767	-0.414385	-92.471668	0.382273	-124.413487	0.460304	-122.510522	-0.456599
25214.714624	-122.363360	-0.321942	-84.276348	0.015995	-122.249651	-0.480735	-122.422283	0.406885
25233.715916	-140.488634	0.099298	-87.599591	0.142634	-127.574245	-0.441728	-125.193779	-0.128425
25252.717208	-136.726340	-0.136042	-88.067913	0.402553	-124.946219	0.097473	-123.083988	0.049447
25271.718500	-130.117147	0.106278	-92.327765	0.044293	-127.282591	0.330201	-123.982208	0.370585
25290.719792	-124.532211	-0.445409	-85.659630	-0.364069	-124.443738	-0.412666	-130.428934	0.418991
25309.721084	-130.545314	-0.241262	-80.550344	0.055864	-132.511047	-0.468284	-123.713712	0.006155
25328.722376	-119.983833	-0.214053	-91.235356	0.058741	-128.454419	-0.492777	-128.508435	0.348161
25347.723668	-112.555574	0.195846	-87.899013	0.187850	-126.946498	0.457239	-126.190833	-0.175184
25366.724960	-134.365618	0.128681	-83.627480	0.146783	-130.849392	-0.028243	-119.212653	0.189840
25385.726252	-126.981983	-0.063925	-85.960360	0.368776	-126.977730	0.420832	-124.404647	-0.349876
25404.727545	-136.998389	0.351742	-86.695754	0.262874	-135.045088	-0.446241	-123.842328	0.084972
25423.728837	-126.654120	-0.197363	-86.225045	0.040254	-123.617735	0.207395	-123.109412	-0.450758
25442.730129	-122.410103	0.105860	-90.612341	-0.443408	-120.906179	0.098238	-122.397394	0.132966
25461.731421	-132.359883	0.198264	-101.974046	-0.453460	-129.219239	0.359683	-130.333550	-0.272259
25480.732713	-124.623846	-0.258355	-89.088061	-0.247311	-132.675546	-0.179557	-122.765388	-0.203841
25499.734005	-128.449687	0.158716	-85.361979	0.215172	-125.472449	0.281990	-132.794997	-0.391471
25518.735297	-132.301376	0.390274	-88.243549	0.096859	-129.723183	0.499590	-131.265392	-0.161762
25537.736589	-130.809004	0.136154	-89.140207	-0.065349	-126.231610	-0.325274	-122.950471	0.171351
25556.737881	-127.111662	0.386546	-82.934212	-0.369325	-132.366886	0.492320	-119.916254	-0.161620
25575.739174	-134.181394	-0.104223	-85.929280	0.297400	-120.428095	-0.266961	-126.061757	-0.419282
25594.740466	-122.439943	-0.447277	-102.417740	-0.424961	-132.345486	-0.334118	-127.501640	0.027189
25613.741758	-126.296203	0.107793	-84.583417	-0.097844	-129.599689	0.331766	-122.027686	0.301997
25632.743050	-127.824227	0.107112	-96.955710	-0.294194	-135.676764	-0.172555	-123.542259	0.325426
25651.744342	-127.439206	0.064364	-88.858555	0.388356	-136.267477	0.225630	-127.356488	-0.322932
25670.745634	-129.107344	0.478060	-89.348959	0.073592	-127.025541	-0.468919	-132.408381	-0.062951
25689.746926	-119.741385	-0.469957	-86.169924	0.198716	-135.270090	-0.018319	-139.834621	-0.087136
25708.748218	-135.742424	0.360058	-99.508503	-0.343243	-127.334027	0.411726	-127.620674	0.333213
25727.749510	-121.465585	0.031803	-94.471254	-0.150219	-132.375291	0.234699	-128.046901	-0.395163
25746.750802	-121.484791	-0.431815	-90.999858	0.107191	-128.508823	-0.110785	-125.439380	-0.218791
25765.752095	-128.815486	-0.030148	-80.829151	0.179695	-123.275369	-0.100260	-125.096244	0.294509
25784.753387	-125.456165	-0.153422	-84.907134	0.473397	-129.494629	-0.062989	-128.781736	-0.167228
25803.754679	-132.008376	0.134712	-89.143403	-0.405341	-128.626937	0.179514	-132.934449	-0.033632
25822.755971	-125.411992	-0.480357	-90.576526	0.218939	-124.242259	0.142987	-142.929307	-0.113651
25841.757263	-121.985450	-0.067169	-88.268120	0.223289	-124.988805	-0.051824	-120.668901	0.082389
25860.758555	-132.332172	0.436045	-86.291191	0.497643	-120.801072	0.071204	-132.730877	-0.180656
25879.759847	-133.891301	-0.166586	-83.312774	0.455673	-126.666788	0.201883	-127.353484	0.446555
25898.761139	-136.088373	0.425152	-87.552785	0.377572	-125.037079	-0.075898	-138.784040	-0.169651
25917.762431	-124.222268	-0.392719	-105.482601	0.022494	-123.333639	0.343985	-128.985705	0.461525
25936.763724	-123.380026	-0.209029	-90.863085	-0.269318	-126.524613	-0.341689	-123.455639	0.484245
25955.765016	-124.905816	0.473770	-86.473247	-0.223483	-124.017610	0.018917	-127.052999	0.185507
25974.766308	-125.635648	-0.455846	-96.301413	-0.132500	-125.908885	0.366516	-122.136295	0.243087
25993.767600	-123.948603	-0.067862	-78.942300	0.291382	-125.871355	-0.131170	-131.701816	-0.151474
26012.768892	-127.873177	-0.227355	-84.534741	0.431133	-123.216040	-0.382236	-120.314068	-0.452519
26031.770184	-134.883130	-0.450081	-91.402281	0.352407	-128.981260	0.406605	-122.768293	0.270949
26050.771476	-128.638012	0.111024	-93.804819	-0.473791	-127.622606	0.377864	-124.796556	0.090588
26069.772768	-125.690884	0.262028	-93.294533	0.441198	-136.482526	-0.409811	-131.497273	0.061493
26088.774060	-121.277080	-0.227108	-81.733499	-0.044208	-127.336001	-0.104658	-140.256135	0.178750
26107.775352	-129.468342	-0.077674	-88.094986	0.350815	-132.852633	-0.346861	-126.021530	0.112923
26126.776645	-116.437068	-0.063553	-81.401628	-0.208269	-133.459383	-0.131543	-126.367473	0.234873
26145.777937	-120.641548	-0.432952	-99.587043	0.400717	-127.078026	-0.372257	-121.935736	0.392047
26164.779229	-138.218182	-0.008732	-86.231510	-0.311807	-134.388366	-0.211427	-129.347077	-0.370825
26183.780521	-127.634972	0.092251	-96.357856	-0.161593	-127.755887	0.230368	-127.140931	-0.209502
26202.781813	-127.767935	-0.064274	-84.449492	0.382303	-123.301653	0.387435	-128.740241	-0.263113
26221.783105	-124.523173	0.162985	-85.390708	-0.007918	-126.815899	-0.170275	-123.939161	0.372086
26240.784397	-123.228009	-0.425330	-88.086254	0.280302	-122.419071	-0.096508	-130.822497	-0.270633
26259.785689	-124.070455	0.114046	-96.301465	-0.486968	-133.744337	-0.462611	-122.818819	0.225750
26278.786981	-126.625198	-0.152441	-90.957944	0.331456	-126.079404	-0.014471	-124.961959	-0.348661
26297.788274	-118.862801	0.162531	-82.891668	-0.484658	-124.790013	-0.340831	-128.374729	-0.420998
