% f110.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.045698	0.147050	-91.718367	0.114827	-135.489426	0.441484	-126.668725	0.314023
22630.538897	-136.035392	-0.048103	-80.102005	-0.219126	-134.159659	0.165075	-122.950284	0.118402
22649.540189	-128.507926	-0.224158	-95.368488	0.077801	-129.175088	0.093913	-141.099403	0.394975
22668.541481	-127.437829	-0.144090	-83.193174	0.327806	-134.370746	0.181903	-122.254199	-0.026577
22687.542774	-125.988754	-0.420953	-91.641895	0.492802	-125.284138	0.356404	-123.702838	-0.254452
22706.544066	-122.636360	-0.474071	-88.901816	0.197450	-126.362617	-0.338557	-130.028146	0.367910
22725.545358	-137.542318	0.373360	-78.896770	-0.054769	-124.163983	0.205651	-121.029335	0.048383
22744.546650	-120.149614	-0.367302	-86.294839	0.411581	-132.783428	0.395750	-138.325098	-0.361341
22763.547942	-122.142880	-0.274921	-82.618861	0.478266	-129.104443	-0.230242	-118.076716	-0.161078
22782.549234	-127.165471	0.451041	-88.914057	0.090435	-134.328158	0.345626	-133.495677	-0.387754
22801.550526	-120.233754	-0.399732	-101.463650	0.144279	-131.471880	0.411584	-125.877356	-0.277976
22820.551818	-137.888068	-0.405214	-100.257858	0.381375	-122.485531	-0.115818	-126.424017	-0.368977
22839.553110	-133.647479	0.442750	-89.209364	-0.292352	-127.224690	-0.090570	-125.684005	-0.024762
22858.554402	-125.851325	-0.486931	-78.676634	-0.274953	-126.778086	0.383322	-136.768805	0.406825
22877.555695	-122.790443	0.489119	-83.149588	0.358440	-141.447958	0.363198	-124.831465	-0.232594
22896.556987	-120.889952	-0.100551	-89.508210	-0.350716	-129.609150	-0.441902	-126.609693	0.338753
22915.558279	-126.311462	-0.149040	-87.608258	-0.339414	-121.333459	-0.074098	-123.394632	-0.230998
22934.559571	-120.202943	-0.339345	-89.391981	-0.395329	-126.373829	-0.326615	-131.200264	0.494559
22953.560863	-125.699856	-0.226685	-89.013676	-0.480177	-125.277834	-0.124139	-126.905703	-0.244248
22972.562155	-124.895988	-0.285997	-84.951649	0.103461	-127.928675	-0.190959	-128.176183	-0.477855
22991.563447	-130.533060	0.465658	-86.478591	-0.252162	-122.143585	-0.383985	-118.701982	-0.212122
23010.564739	-135.493092	0.423125	-81.458593	0.361162	-132.900134	0.411945	-125.487792	-0.127449
23029.566031	-136.527152	0.366210	-85.779372	-0.190413	-123.323590	0.374455	-125.669469	-0.399630
23048.567324	-140.416890	0.360050	-87.052935	-0.257810	-130.238176	0.250107	-131.216556	0.122834
23067.568616	-124.556899	-0.135692	-83.379033	0.363001	-127.841746	-0.214482	-128.883498	0.228909
23086.569908	-147.046147	-0.215802	-84.102517	-0.190225	-125.496812	-0.297953	-126.359592	-0.009357
23105.571200	-122.508869	-0.083488	-83.670242	0.272803	-121.707838	0.428648	-131.882465	-0.145511
23124.572492	-138.833993	-0.400983	-80.162451	0.022947	-122.022264	0.013927	-129.338515	0.363020
23143.573784	-142.848293	-0.467292	-90.270117	0.270450	-121.876220	0.367775	-128.185006	-0.073564
23162.575076	-139.013853	-0.241880	-91.787917	0.061823	-136.204647	-0.160615	-129.001941	0.276956
23181.576368	-121.169034	0.037448	-84.161491	0.492335	-131.123232	0.119704	-117.527122	0.171297
23200.577660	-145.385214	-0.393289	-86.380129	-0.206459	-127.360639	-0.018477	-127.584208	0.009107
23219.578952	-130.093751	-0.220719	-90.082107	0.263979	-133.885482	0.171739	-126.980830	0.472151
23238.580245	-118.937999	-0.199048	-81.933522	-0.174188	-123.038685	-0.127041	-131.223961	-0.125653
23257.581537	-96.692247	0.072822	-83.567969	0.102028	-124.562156	0.179977	-122.306256	-0.471813
23276.582829	-134.115668	-0.361889	-92.838471	-0.175462	-128.267009	0.084870	-124.043177	-0.074434
23295.584121	-122.967432	-0.460657	-82.955199	0.255174	-134.296943	-0.122231	-120.908480	-0.183479
23314.585413	-122.157054	0.145486	-81.109256	-0.219459	-130.205754	-0.012314	-125.164691	-0.323485
23333.586705	-136.735596	0.151675	-84.910369	-0.275985	-126.753206	-0.090537	-126.283596	0.041237
23352.587997	-121.135705	-0.347965	-86.174246	0.094083	-118.489350	-0.275300	-132.214541	0.498258
23371.589289	-122.731100	-0.355806	-86.818743	0.380037	-126.054106	0.341618	-121.391649	-0.271236
23390.590581	-127.799203	-0.246452	-88.329831	-0.315119	-144.428222	-0.086370	-129.623111	-0.175923
23409.591874	-135.210813	-0.055972	-87.015336	-0.138450	-124.926912	0.289952	-131.891788	0.233980
23428.593166	-136.530613	-0.206714	-87.960990	-0.164200	-132.066234	-0.014445	-128.100099	0.128409
23447.594458	-129.979530	0.216794	-87.696550	-0.333449	-133.023424	-0.488343	-130.251570	-0.462856
23466.595750	-125.460966	-0.222676	-82.685295	0.042909	-124.462771	0.223023	-125.839533	-0.352898
23485.597042	-127.783110	-0.306373	-88.015115	-0.341026	-123.177635	-0.420367	-120.779333	0.080627
23504.598334	-128.637350	-0.404077	-81.128012	-0.029936	-126.947077	-0.151567	-124.466917	0.491727
23523.599626	-133.022426	-0.377422	-86.153697	-0.191929	-124.097872	0.120506	-124.203009	0.160946
23542.600918	-129.919780	0.473686	-83.079456	-0.068398	-126.899657	-0.237550	-120.223823	-0.356182
23561.602210	-126.186607	-0.385548	-90.567594	-0.254753	-124.326412	-0.435518	-129.861736	-0.290293
23580.603502	-130.683288	-0.273284	-87.024164	-0.195595	-123.943574	-0.465406	-127.054518	-0.041579
23599.604795	-122.210291	-0.302020	-85.846542	0.336634	-130.151099	-0.350097	-131.246459	0.096804
23618.606087	-124.215661	-0.421049	-93.861184	-0.053360	-124.738647	-0.258613	-137.404700	-0.398916
23637.607379	-130.251838	-0.241118	-87.944676	-0.438503	-123.851345	-0.378831	-132.789242	-0.166899
23656.608671	-121.238334	0.445625	-85.639117	-0.220332	-126.091216	-0.130467	-119.733219	0.320671
23675.609963	-122.378308	-0.038171	-99.510364	-0.489920	-123.952636	0.235838	-128.196703	-0.200011
23694.611255	-158.985626	-0.004484	-88.757545	-0.377505	-121.751744	0.199653	-134.194022	-0.188336
23713.612547	-118.447101	-0.397961	-98.379180	-0.488127	-127.652394	0.030773	-126.540168	0.271268
23732.613839	-128.897943	-0.190603	-86.353700	-0.094669	-123.009337	0.442531	-133.753751	0.103594
23751.615131	-122.772980	-0.001457	-86.570130	-0.182377	-130.102087	0.263310	-126.101552	0.487313
23770.616424	-136.222355	0.318398	-85.347467	0.355211	-125.980895	-0.380473	-130.500241	-0.153740
23789.617716	-118.529066	0.444337	-87.883794	-0.017966	-125.386885	-0.407553	-123.078162	0.348235
23808.619008	-137.817409	0.381765	-95.763385	-0.098358	-123.309467	-0.334247	-124.848399	0.408103
23827.620300	-135.822226	0.372133	-86.871256	-0.482952	-137.130585	-0.414877	-124.427495	-0.004382
23846.621592	-124.494061	-0.107863	-79.432416	-0.313706	-128.576792	0.288318	-129.192968	-0.224230
23865.622884	-125.610563	0.370181	-94.196281	0.095516	-122.903421	0.268324	-131.450815	0.304041
23884.624176	-125.428843	0.483036	-92.435337	-0.426632	-141.106915	-0.027111	-128.670358	0.138361
23903.625468	-120.725729	-0.356145	-88.725168	0.419976	-124.524089	0.458568	-123.353863	0.311329
23922.626760	-120.613212	-0.474221	-90.870315	0.112148	-133.995200	-0.175974	-142.821408	0.043310
23941.628052	-122.548787	0.315690	-84.231618	0.176379	-131.287058	0.210582	-129.155275	-0.080312
23960.629345	-130.422352	-0.259868	-91.740817	0.066485	-126.298525	0.476801	-123.554380	-0.489385
23979.630637	-128.986449	-0.441661	-86.922507	-0.176576	-123.516900	0.078445	-126.855048	0.012802
23998.631929	-122.111056	-0.306123	-92.725616	-0.088752	-125.939614	-0.212173	-122.584145	-0.285022
24017.633221	-125.165574	-0.466224	-85.877274	-0.012248	-136.410709	-0.247185	-134.266247	0.402084
24036.634513	-123.487616	-0.424702	-84.458756	0.328745	-162.186004	-0.157912	-127.149531	-0.058439
24055.635805	-125.593324	-0.394547	-82.671088	0.453973	-125.652230	-0.246376	-124.341127	0.081374
24074.637097	-121.791546	0.446538	-81.689986	-0.004517	-130.044832	0.042012	-132.747196	0.361712
24093.638389	-127.678605	-0.483181	-99.829408	0.194706	-126.360629	0.418685	-122.759129	-0.359672
24112.639681	-157.255415	-0.307876	-82.409301	-0.285848	-121.246169	-0.244354	-128.539244	0.040194
24131.640974	-119.705512	-0.380198	-83.617596	-0.138967	-124.893008	-0.072058	-127.969862	-0.039213
24150.642266	-140.090067	0.128271	-100.476020	-0.239532	-120.874650	0.403239	-135.553684	0.292604
24169.643558	-121.024464	0.183977	-97.720236	0.474748	-128.511640	-0.004659	-129.379595	0.207277
24188.644850	-124.465406	0.479863	-84.933711	-0.307343	-124.423949	-0.398884	-124.214181	-0.077194
24207.646142	-145.799906	0.466185	-92.546290	0.090502	-137.616429	-0.217616	-122.531613	-0.461313
24226.647434	-130.915705	0.117141	-96.985551	0.465875	-134.414675	-0.402905	-126.287781	-0.330611
24245.648726	-123.644850	-0.283090	-86.552461	0.232044	-129.459916	0.464806	-141.151799	-0.027627
24264.650018	-126.001830	0.334731	-85.113890	0.174356	-124.263429	-0.334839	-130.536632	0.134336
24283.651310	-127.145240	-0.437378	-89.927592	-0.060115	-124.343982	-0.106690	-127.628747	-0.384718
24302.652602	-136.541853	0.432743	-84.487450	0.022160	-124.615485	-0.284994	-126.356095	-0.143615
24321.653895	-127.845491	-0.033771	-93.964509	0.428612	-132.927485	-0.129740	-125.145786	0.273532
24340.655187	-132.586720	0.407718	-91.635483	-0.085812	-128.097486	-0.055779	-140.608339	0.229269
24359.656479	-120.725947	-0.223189	-86.403837	0.273629	-129.347132	0.188236	-122.209965	-0.331906
24378.657771	-119.083689	-0.495497	-87.615044	0.172973	-121.277756	-0.360013	-126.364985	0.132766
24397.659063	-127.686004	-0.473671	-86.346872	0.446338	-127.353011	0.159805	-125.330554	0.166504
24416.660355	-125.408963	-0.026943	-89.802565	0.127471	-126.552448	-0.455000	-128.623177	-0.024481
24435.661647	-133.114491	0.242402	-97.219345	-0.014844	-127.501948	0.455773	-121.224048	-0.444935
24454.662939	-121.190349	-0.214171	-94.505699	-0.384660	-128.812150	-0.101770	-124.701684	-0.417218
24473.664231	-122.781455	-0.101753	-86.152005	0.042218	-127.737936	0.034565	-132.674427	-0.399791
24492.665524	-124.953352	0.177609	-97.431375	0.120150	-130.454123	-0.340077	-125.048843	0.277797
24511.666816	-118.471209	-0.478750	-89.167783	-0.083144	-122.784196	-0.414416	-121.783753	0.333946
24530.668108	-122.256507	0.201279	-89.130753	-0.104671	-135.763345	0.214176	-123.150634	0.006983
24549.669400	-122.511566	-0.437081	-85.522028	0.075317	-125.365044	-0.381208	-123.887398	0.411237
24568.670692	-125.806766	-0.173730	-82.845859	-0.307423	-125.589616	-0.460435	-131.448028	-0.221127
24587.671984	-128.339400	-0.067599	-85.731330	-0.091836	-124.734772	-0.372873	-137.860586	-0.057960
24606.673276	-120.440676	-0.192120	-98.349897	0.013169	-136.647114	0.216277	-120.987200	-0.086378
24625.674568	-125.161656	-0.117544	-80.937568	-0.170506	-141.438258	-0.486575	-132.356176	-0.035704
24644.675860	-127.492821	-0.332641	-90.404339	-0.463137	-128.994720	0.247948	-119.880581	-0.110291
24663.677152	-122.770472	-0.353068	-82.358295	0.321530	-131.597954	-0.322314	-123.918671	-0.218084
24682.678445	-120.605632	0.076171	-84.982075	-0.232449	-122.157877	-0.173557	-129.396904	-0.176533
24701.679737	-132.008064	-0.245477	-108.423899	0.043717	-128.076032	0.206205	-127.239991	-0.135428
24720.681029	-123.891988	-0.272844	-81.083335	-0.158433	-128.826847	0.273646	-132.111304	0.213105
24739.682321	-131.186219	0.392087	-83.454391	-0.114453	-126.731814	-0.082125	-131.252395	0.481715
24758.683613	-119.253463	-0.179035	-90.732741	0.004010	-122.723939	-0.397688	-125.385486	-0.089191
24777.684905	-127.818805	0.078907	-97.040331	0.457802	-127.532998	0.013400	-123.336005	-0.367562
24796.686197	-123.534720	-0.451448	-87.508932	-0.450583	-123.536373	-0.060012	-127.988886	0.470673
24815.687489	-130.125646	-0.161515	-85.234696	-0.172695	-128.076599	0.476494	-129.364566	0.371728
24834.688781	-137.017417	-0.103648	-85.254086	0.160432	-144.710885	0.214801	-130.629983	-0.164157
24853.690074	-133.325912	-0.379927	-80.466343	0.484149	-121.212068	0.369269	-128.107903	-0.161752
24872.691366	-131.897910	0.194780	-85.728236	0.022999	-125.962910	0.014575	-129.071984	-0.350916
24891.692658	-120.000372	0.251278	-80.600480	0.343744	-130.291818	0.360661	-135.086333	-0.486536
24910.693950	-123.709250	-0.347731	-102.459972	0.306104	-134.281097	-0.495026	-126.995585	-0.198060
24929.695242	-131.163665	-0.141717	-82.601822	0.435010	-122.512660	-0.150282	-133.166445	0.186382
24948.696534	-122.568331	0.466724	-85.884413	-0.098248	-124.824072	0.425791	-122.913796	-0.278793
24967.697826	-129.948276	-0.456304	-85.275025	-0.265945	-124.530651	0.487553	-136.726336	-0.389862
24986.699118	-131.541433	-0.267933	-99.196226	0.218215	-123.677670	0.493403	-139.511546	-0.245826
25005.700410	-118.323131	0.400124	-83.506662	0.460383	-126.815670	-0.054682	-133.894838	0.085426
25024.701702	-136.969051	0.406107	-84.035864	0.193882	-128.326089	0.475101	-130.067136	-0.305549
25043.702995	-131.687437	-0.058927	-90.210116	0.331986	-124.694677	-0.033180	-129.286682	0.447804
25062.704287	-123.403016	0.422660	-98.239723	0.179714	-125.293412	0.447858	-124.693636	0.280776
25081.705579	-124.741812	0.090363	-97.735419	0.374701	-123.322609	0.022923	-140.541791	-0.217286
25100.706871	-127.054549	-0.013058	-83.169191	-0.108567	-132.685909	-0.367834	-134.555248	-0.444055
25119.708163	-126.077315	-0.216966	-89.937554	-0.390201	-120.401556	-0.292667	-122.712849	-0.343475
25138.709455	-124.687372	0.244909	-86.032890	0.219597	-128.079131	0.132491	-142.495463	-0.100849
25157.710747	-132.324190	-0.273326	-88.290965	0.334123	-126.525527	0.389296	-120.941538	-0.166577
25176.712039	-128.485227	0.188403	-88.411834	0.017522	-120.806430	0.220060	-121.620303	0.072966
25195.713331	-130.676087	-0.475225	-91.362709	-0.230750	-128.157722	0.081585	-121.254376	-0.020612
25214.714624	-122.274698	0.321748	-90.784943	0.429233	-122.260855	-0.467781	-129.146757	0.343259
25233.715916	-120.539099	0.434221	-84.452149	0.182299	-128.320937	-0.092099	-120.896114	-0.351455
25252.717208	-131.166992	0.088763	-96.407404	-0.189414	-128.763590	0.074234	-127.064225	0.351211
25271.718500	-123.026278	-0.081008	-83.455330	0.342011	-123.508400	-0.241012	-140.418990	-0.342899
25290.719792	-129.956209	-0.267544	-86.921437	-0.010775	-126.556854	0.011838	-128.296102	0.151036
25309.721084	-133.862163	-0.095002	-84.676369	0.413180	-129.016222	0.014732	-133.586512	-0.097796
25328.722376	-128.786524	0.142052	-85.320265	0.021217	-122.668407	0.158706	-118.829883	0.184216
25347.723668	-115.318406	-0.298850	-82.374035	-0.167876	-131.482321	-0.106880	-125.456658	-0.133783
25366.724960	-129.668864	0.247126	-90.127166	-0.204988	-126.215726	-0.432620	-130.859063	-0.177526
25385.726252	-119.776032	-0.158905	-85.708123	0.046544	-124.125262	-0.300860	-129.157614	-0.220086
25404.727545	-136.496959	-0.005151	-85.538293	-0.330486	-127.439495	-0.084454	-127.196125	-0.240212
25423.728837	-126.233280	0.192657	-88.688659	-0.285852	-130.249619	0.026648	-125.825347	0.240794
25442.730129	-124.154199	0.399397	-100.567261	0.344209	-133.499661	0.235004	-120.884652	0.433087
25461.731421	-127.725406	-0.384507	-82.829147	-0.462070	-125.396147	-0.141868	-122.362074	0.463626
25480.732713	-131.998605	-0.384884	-80.652951	0.270090	-129.401996	-0.314455	-128.273249	-0.169306
25499.734005	-132.992345	0.393242	-90.147342	-0.387910	-141.371209	-0.332862	-122.550787	-0.060129
25518.735297	-123.831062	-0.098728	-105.137592	0.082222	-126.189110	0.161002	-128.912886	0.045071
25537.736589	-120.149935	-0.318487	-98.013901	0.267960	-123.069069	-0.310847	-141.036592	0.029815
25556.737881	-121.539138	0.421641	-85.891943	-0.080693	-131.422684	0.191326	-125.822897	0.445535
25575.739174	-118.876690	-0.103854	-90.526884	0.426506	-131.142114	-0.279509	-133.677503	-0.379805
25594.740466	-133.103647	-0.065648	-95.437785	0.224033	-126.171359	-0.435662	-127.441578	-0.465231
25613.741758	-122.783361	0.274286	-89.523223	-0.375315	-122.092893	0.482050	-126.116967	0.245709
25632.743050	-122.307359	0.183360	-86.168434	-0.009852	-121.470854	-0.106244	-125.397088	-0.052491
25651.744342	-122.835148	0.098621	-86.589942	-0.280289	-124.877234	-0.196744	-132.047776	0.359167
25670.745634	-126.224877	0.401621	-83.414607	0.011860	-118.502480	-0.369113	-126.770691	0.249019
25689.746926	-119.874058	-0.437354	-87.979942	0.134359	-121.231328	0.125901	-119.400034	0.318188
25708.748218	-124.173922	-0.375063	-85.210892	0.341506	-135.032373	0.043060	-126.835366	-0.157368
25727.749510	-123.114926	0.210995	-88.468866	-0.328117	-128.381588	-0.274078	-127.529988	0.272516
25746.750802	-133.083422	0.499246	-95.688611	0.460746	-116.913623	-0.197780	-135.562191	-0.292666
25765.752095	-125.402431	0.078877	-82.438564	0.339026	-135.253745	0.463587	-133.940108	0.182400
25784.753387	-130.156399	-0.354659	-90.891083	-0.312270	-124.966198	0.422690	-130.015345	-0.168145
25803.754679	-119.163625	-0.217934	-87.350744	-0.446729	-121.703100	0.120177	-130.586092	-0.009422
25822.755971	-142.812535	0.352420	-83.590637	0.133812	-123.033038	-0.253590	-128.907855	-0.406751
25841.757263	-126.848362	0.429803	-87.782942	0.331713	-129.181284	-0.147024	-131.993959	-0.289534
25860.758555	-121.069520	0.080380	-88.672943	-0.467191	-123.187715	0.376606	-124.002192	0.162087
25879.759847	-128.424268	-0.158069	-86.808317	-0.277690	-120.264832	-0.141009	-127.184771	0.197715
25898.761139	-118.094945	-0.046142	-88.647102	-0.283151	-134.133302	-0.464655	-139.631106	-0.357586
25917.762431	-131.678535	-0.346158	-90.914095	0.207022	-124.880724	-0.082282	-133.507281	-0.230008
25936.763724	-120.897870	-0.263531	-90.075702	0.315998	-125.491300	-0.353998	-138.279993	-0.191635
25955.765016	-130.683135	0.042630	-95.357697	-0.302458	-125.773156	0.371829	-130.152690	0.207870
25974.766308	-131.607062	0.271593	-83.898326	0.147590	-121.382515	0.074227	-119.667071	0.426436
25993.767600	-135.770971	-0.256581	-92.267741	-0.467997	-133.451654	0.268182	-122.806544	-0.410316
26012.768892	-121.812114	-0.003101	-87.464363	0.207052	-121.193606	-0.029792	-120.725898	-0.187272
26031.770184	-127.424292	-0.392039	-87.454074	0.061814	-130.568288	0.134523	-124.532893	0.057774
26050.771476	-118.234431	0.336443	-93.094782	0.201342	-122.080089	0.215770	-125.364544	0.478364
26069.772768	-129.424292	-0.277278	-96.462435	0.135982	-127.583025	-0.227979	-136.506199	-0.430919
26088.774060	-124.985042	0.084479	-90.218538	-0.464155	-122.304802	0.305006	-123.268724	0.351392
26107.775352	-124.147026	-0.376580	-97.436408	0.160893	-118.131167	-0.453221	-125.366809	-0.274169
26126.776645	-129.436911	0.352548	-91.095740	0.484834	-125.326792	0.205779	-125.737692	0.257227
26145.777937	-120.974607	-0.247397	-88.397013	0.379782	-122.031795	-0.157368	-123.522578	0.058080
26164.779229	-134.984996	-0.259556	-81.587195	0.483180	-127.257756	-0.498673	-126.829014	-0.341064
26183.780521	-124.607321	-0.285342	-86.236567	-0.014731	-124.478452	-0.160169	-130.677881	-0.180155
26202.781813	-122.248672	0.101011	-81.557190	-0.287232	-118.378137	0.353331	-123.207586	0.164875
26221.783105	-131.277915	0.180701	-91.606913	-0.134621	-128.066768	-0.166758	-132.766026	0.325457
26240.784397	-121.935769	0.355971	-92.645612	-0.190415	-130.513151	0.258941	-127.951474	0.453944
26259.785689	-127.651051	0.371919	-85.857847	0.139975	-119.783959	0.015232	-132.270860	-0.476356
26278.786981	-133.519196	0.395363	-95.739920	-0.187956	-138.949138	-0.285526	-138.217758	-0.287432
26297.788274	-126.905810	-0.262141	-88.767823	-0.366937	-122.274232	-0.069567	-122.246419	-0.243445
