% f167.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-125.331998	-0.324680	-88.580995	0.407843	-132.130322	-0.119302	-122.317229	-0.402486
22649.540189	-124.681720	0.326436	-81.863250	-0.290627	-132.078739	0.438205	-141.907208	0.136494
22668.541481	-139.192374	0.295164	-94.284900	-0.378761	-124.587384	0.492462	-118.986916	0.413758
22687.542774	-126.160979	-0.212040	-81.471484	-0.350896	-133.609616	0.461599	-127.287618	-0.251671
22706.544066	-131.351555	-0.409144	-87.665196	-0.175282	-130.715970	0.074268	-127.457220	0.290850
22725.545358	-125.069021	-0.437777	-90.390753	0.288114	-124.134295	0.360361	-127.049639	0.314967
22744.546650	-125.654556	0.189525	-84.230718	-0.326294	-122.180318	0.056389	-128.974448	-0.149595
22763.547942	-131.878496	0.090005	-96.195920	0.430056	-140.938823	-0.059246	-137.638061	0.159379
22782.549234	-131.771669	0.231882	-85.980133	0.037393	-125.407206	-0.190757	-126.438175	-0.382467
22801.550526	-123.254224	-0.303994	-85.507334	0.464362	-131.314730	-0.394006	-133.523359	0.121696
22820.551818	-126.609787	-0.103688	-97.832766	-0.372437	-122.821739	-0.136989	-122.673224	-0.005309
22839.553110	-130.577283	0.497061	-84.800365	-0.429474	-119.975298	0.290798	-128.445038	0.098985
22858.554402	-126.920858	-0.076055	-86.830160	-0.445573	-133.642826	-0.439588	-123.984118	0.060337
22877.555695	-123.143204	0.402487	-81.588930	0.091141	-126.885369	0.103697	-126.477591	-0.350808
22896.556987	-122.677657	-0.267593	-90.731660	-0.411024	-125.497095	-0.116489	-134.758769	0.167079
22915.558279	-117.602926	-0.124928	-84.935845	0.087512	-120.170208	0.126724	-124.451106	0.180234
22934.559571	-127.562284	-0.072336	-88.824549	0.043180	-130.801821	-0.378349	-128.562522	-0.382008
22953.560863	-121.470707	0.037933	-83.971817	0.017730	-127.972465	0.191293	-126.551963	-0.063797
22972.562155	-125.418001	0.364791	-122.372421	0.336966	-132.249185	-0.380904	-124.885558	-0.091332
22991.563447	-122.337700	0.163560	-82.660484	0.197288	-131.964188	0.195303	-124.600198	0.078416
23010.564739	-125.206306	0.174841	-82.622451	0.467785	-130.343693	0.334189	-125.441384	-0.028325
23029.566031	-124.571010	-0.452244	-91.179797	-0.258583	-136.040974	0.038731	-126.563635	0.025148
23048.567324	-126.817348	0.175505	-105.743173	0.170991	-127.991718	0.422551	-128.615997	-0.114768
23067.568616	-125.053221	0.395847	-90.706662	-0.052111	-125.576983	-0.303112	-129.019777	0.340144
23086.569908	-124.908839	0.141996	-90.983084	0.034570	-119.900108	-0.472844	-130.654960	0.394195
23105.571200	-131.073878	0.325064	-91.771292	-0.327475	-123.566134	0.132091	-128.341592	-0.224932
23124.572492	-128.234743	0.331778	-87.917662	0.482390	-127.480717	-0.226874	-131.144008	0.498254
23143.573784	-127.724330	0.492521	-96.179757	-0.168409	-126.046910	-0.097608	-131.586466	0.141058
23162.575076	-126.831804	0.216899	-105.066759	0.012338	-121.058469	0.064949	-127.466048	0.126368
23181.576368	-126.571074	0.235225	-91.156445	0.346293	-125.212539	0.454910	-132.208283	-0.336364
23200.577660	-142.117991	-0.339840	-83.279584	0.075619	-130.439395	0.031516	-121.673057	0.273262
23219.578952	-132.196808	-0.266686	-85.646439	-0.464197	-130.711459	-0.045773	-135.679951	-0.314044
23238.580245	-128.084981	0.129733	-85.240008	0.053709	-132.785808	0.270917	-125.097009	0.155195
23257.581537	-130.376768	0.346597	-96.743997	0.424198	-119.928619	-0.051487	-125.437898	-0.458574
23276.582829	-132.592390	-0.154919	-82.349523	-0.099775	-131.496511	-0.076474	-129.822243	-0.421937
23295.584121	-133.993160	-0.206812	-96.696100	0.077441	-124.961300	0.223536	-123.608974	0.254799
23314.585413	-127.935816	0.474051	-82.911188	-0.281023	-126.506059	-0.466872	-124.423961	-0.205767
23333.586705	-136.356258	0.011687	-87.463647	0.347667	-138.982849	0.352771	-124.166622	0.413955
23352.587997	-125.330953	-0.485499	-92.285925	-0.397660	-137.870173	0.410646	-126.050654	-0.033181
23371.589289	-126.094379	-0.364058	-87.056540	0.363841	-128.682092	-0.185032	-120.516147	-0.311711
23390.590581	-125.391587	-0.405070	-103.055405	0.163302	-130.595965	0.049968	-127.715953	0.458980
23409.591874	-120.802806	-0.081249	-92.263643	-0.285559	-121.091602	0.051694	-126.998412	0.184233
23428.593166	-125.108145	0.416100	-92.150411	-0.124829	-125.635443	0.318321	-122.662838	0.025961
23447.594458	-125.209075	-0.261128	-92.938491	-0.042306	-120.726811	-0.048665	-122.087854	-0.200832
23466.595750	-121.177674	-0.119705	-87.924109	-0.312594	-121.954547	0.153526	-130.909041	0.245753
23485.597042	-128.580729	-0.405716	-85.523256	-0.276854	-136.107957	-0.121018	-120.503141	-0.012892
23504.598334	-123.943107	-0.026419	-87.404335	0.441404	-127.560600	0.006941	-127.171494	0.177493
23523.599626	-124.770948	-0.397148	-85.288361	-0.176428	-130.920085	0.020292	-130.511557	-0.241017
23542.600918	-124.624955	0.138622	-84.636165	0.325186	-127.634756	-0.052225	-130.425422	0.386450
23561.602210	-127.036327	0.029844	-85.668843	0.337005	-123.169584	0.498273	-129.927152	0.012223
23580.603502	-124.731883	-0.060102	-81.796231	0.165073	-127.862709	-0.132709	-128.614182	0.303933
23599.604795	-124.644852	0.053675	-85.064586	0.238845	-135.203918	0.428031	-123.471057	-0.033430
23618.606087	-133.735547	0.402250	-91.710618	0.240824	-133.169101	0.297054	-142.162280	-0.373944
23637.607379	-127.531469	-0.113592	-91.536792	-0.233708	-131.545260	-0.427319	-124.484004	-0.289023
23656.608671	-121.343492	0.380217	-96.290700	-0.162797	-123.501742	0.068304	-131.529861	0.387842
23675.609963	-124.284905	0.417469	-91.299641	-0.056257	-124.372220	-0.496164	-129.753571	0.343734
23694.611255	-123.670230	0.277401	-83.917645	0.062299	-136.482636	0.168226	-123.856178	-0.341020
23713.612547	-125.101923	-0.325695	-91.548904	0.348470	-123.769003	-0.347829	-127.633874	-0.385367
23732.613839	-122.951264	-0.238498	-92.884757	0.246293	-124.845923	-0.098163	-117.777061	0.151580
23751.615131	-126.158934	0.294888	-92.857444	0.143562	-125.740379	0.436990	-125.429527	-0.135327
23770.616424	-122.642130	-0.129069	-91.673380	-0.027273	-140.135959	-0.127483	-124.461984	0.494370
23789.617716	-126.113715	-0.247723	-84.256839	0.221073	-129.549745	0.002095	-127.330732	-0.441322
23808.619008	-121.524444	-0.105443	-88.389307	0.258771	-132.803516	-0.017037	-131.925751	0.235061
23827.620300	-122.472466	0.256486	-89.905553	0.250617	-127.401065	-0.005764	-122.766702	0.019780
23846.621592	-121.962826	0.445081	-83.981792	0.088882	-129.308619	-0.480187	-129.342265	-0.091460
23865.622884	-135.142161	0.146878	-80.312007	-0.396732	-122.532313	-0.488367	-126.478223	0.363798
23884.624176	-126.983444	0.434850	-88.778179	-0.231771	-133.937882	0.465644	-124.182780	-0.016925
23903.625468	-126.125995	-0.283539	-85.829031	0.038471	-123.555290	0.031287	-138.512466	0.053943
23922.626760	-128.721034	-0.191527	-86.171921	0.204653	-136.514771	0.100105	-129.187921	0.137534
23941.628052	-121.644378	0.418353	-88.919902	-0.196320	-130.743730	-0.207684	-126.708069	0.067625
23960.629345	-133.954866	0.399529	-84.663376	-0.467104	-132.139481	0.005458	-121.137951	-0.210521
23979.630637	-123.072479	0.253142	-92.632033	-0.135517	-128.659161	0.258746	-129.422185	0.444444
23998.631929	-124.270766	0.084404	-85.847048	-0.024648	-121.257159	0.425821	-122.860298	-0.300244
24017.633221	-124.779034	-0.476327	-106.870250	0.057354	-145.146798	0.330851	-136.910654	-0.108996
24036.634513	-129.444627	0.254828	-87.111437	0.148978	-129.830912	-0.261409	-126.217397	0.362917
24055.635805	-125.830359	0.165931	-96.951010	-0.107529	-118.450366	-0.005629	-128.050552	-0.131003
24074.637097	-132.178865	0.008005	-82.237860	0.341701	-158.107535	-0.327762	-130.721864	0.315427
24093.638389	-129.087881	-0.151920	-90.972883	-0.313974	-126.063093	0.424641	-131.023611	-0.009193
24112.639681	-133.745390	0.090286	-85.545858	0.400347	-122.619141	0.488869	-124.342320	0.141207
24131.640974	-123.369691	-0.335192	-89.597179	-0.221318	-130.198068	0.134698	-134.722742	-0.213878
24150.642266	-123.188580	0.353097	-89.166840	-0.361503	-125.694513	-0.473090	-128.909946	-0.489243
24169.643558	-141.969327	-0.166651	-96.647177	0.403337	-119.869022	0.269159	-123.212200	0.240738
24188.644850	-125.177206	0.030046	-83.491857	-0.190103	-125.174850	-0.008592	-121.888223	0.279532
24207.646142	-119.407796	-0.162416	-82.128763	0.432686	-123.357870	-0.236905	-124.251009	-0.298693
24226.647434	-125.798950	0.482099	-89.843531	-0.341480	-124.337596	-0.149821	-122.161456	-0.219057
24245.648726	-122.806681	-0.306113	-86.902454	0.264444	-123.522271	0.028634	-120.456633	-0.395885
24264.650018	-123.246428	0.405530	-89.896736	-0.273160	-123.675654	0.153267	-122.931073	-0.473309
24283.651310	-120.874554	0.142670	-92.638920	0.127231	-122.984556	-0.140984	-127.758310	0.495942
24302.652602	-125.678892	0.207337	-93.456715	-0.193955	-123.570920	0.321406	-128.891149	-0.085181
24321.653895	-125.146575	0.012904	-96.992864	0.144544	-122.143312	-0.211674	-124.991154	0.010340
24340.655187	-120.402581	-0.184303	-85.581545	0.457351	-132.632894	-0.216371	-142.381652	-0.418155
24359.656479	-129.660151	0.238516	-86.205163	-0.196906	-128.806142	-0.302947	-123.980748	-0.036453
24378.657771	-123.998048	0.216784	-84.320463	-0.294591	-135.533934	-0.300234	-125.067212	0.335913
24397.659063	-137.633612	-0.167127	-100.075429	-0.074953	-121.816832	-0.267094	-136.192493	-0.048535
24416.660355	-124.050700	-0.469035	-97.769049	0.422935	-127.205292	0.370149	-130.834419	0.406712
24435.661647	-129.041755	-0.302264	-86.098523	-0.226301	-136.014228	-0.182374	-124.219539	-0.169008
24454.662939	-127.603841	-0.097521	-96.676586	-0.258847	-134.089127	0.260872	-124.384617	0.439375
24473.664231	-120.204822	0.076105	-87.309121	-0.053807	-133.784219	-0.137377	-126.964696	-0.204932
24492.665524	-122.145507	0.275720	-86.797479	-0.161158	-121.665198	-0.245713	-131.529234	0.273334
24511.666816	-128.280498	0.273687	-88.484124	-0.037328	-123.087014	-0.024255	-126.521215	-0.491827
24530.668108	-124.011656	0.285611	-92.037724	0.121497	-122.298020	0.191531	-125.550935	0.201985
24549.669400	-130.530515	-0.399855	-92.087230	-0.356430	-124.234021	0.207241	-124.661890	0.218500
24568.670692	-125.475276	-0.227918	-86.328516	0.401950	-126.166496	0.090836	-141.091864	0.272835
24587.671984	-128.989328	0.400193	-90.623695	0.459063	-128.876690	0.271504	-137.710514	0.495897
24606.673276	-132.662510	0.189053	-89.655163	-0.269335	-124.648277	-0.022155	-128.948452	0.046578
24625.674568	-117.581321	-0.188039	-86.447494	-0.270613	-126.053359	-0.387033	-130.677914	-0.448008
24644.675860	-114.951936	-0.183302	-86.238546	0.255814	-125.044851	-0.077085	-126.618810	0.150426
24663.677152	-125.468184	0.081305	-87.788213	0.076467	-132.402848	-0.134067	-128.659512	-0.249472
24682.678445	-123.779893	0.412614	-97.936144	-0.112317	-135.892778	-0.205617	-122.138047	0.446289
24701.679737	-136.048490	-0.308957	-84.656633	0.031163	-128.171748	-0.205888	-139.338520	0.202740
24720.681029	-125.816686	0.066754	-91.415023	-0.285463	-127.317600	0.063972	-130.525935	0.218946
24739.682321	-130.250754	0.148393	-89.204913	-0.326324	-124.849981	0.286318	-121.457657	0.044969
24758.683613	-118.825291	-0.215079	-90.776005	0.062495	-123.931326	-0.225172	-132.745846	-0.356788
24777.684905	-132.563569	-0.399542	-82.176618	0.126806	-129.626835	-0.333209	-124.856743	-0.227602
24796.686197	-132.164561	-0.037755	-88.010137	-0.349491	-145.836521	-0.353397	-123.917445	0.070154
24815.687489	-122.677955	0.088241	-89.881409	0.234583	-127.263506	0.041748	-124.771948	0.137123
24834.688781	-132.352905	-0.011163	-87.515141	-0.103055	-123.481946	0.237569	-123.472235	-0.168736
24853.690074	-134.173720	0.092681	-89.153633	-0.049912	-131.380101	0.348954	-128.423533	-0.442753
24872.691366	-135.524972	0.289029	-93.501326	0.254551	-120.731060	-0.120280	-126.659815	-0.154257
24891.692658	-128.413872	0.452443	-94.927698	0.387419	-122.234092	0.404011	-127.392350	-0.252093
24910.693950	-130.345158	0.070310	-89.414832	0.457134	-130.498243	-0.373433	-123.139797	-0.365021
24929.695242	-132.362219	-0.390967	-88.620991	0.102609	-124.443363	-0.044382	-120.431051	-0.071126
24948.696534	-126.283709	0.190998	-88.984925	0.436895	-120.344847	-0.155848	-133.379629	-0.076483
24967.697826	-144.315438	0.177335	-90.402847	0.023761	-125.949262	0.236806	-131.291480	0.211809
24986.699118	-128.927837	0.246528	-90.557582	-0.003666	-129.114099	-0.011098	-131.441350	-0.039536
25005.700410	-129.741760	0.298149	-88.300253	0.351444	-131.580069	0.355000	-126.833245	0.080034
25024.701702	-125.986286	-0.432807	-83.232390	0.399908	-130.966522	0.275685	-128.516282	-0.459431
25043.702995	-126.419134	0.455674	-86.160261	0.165416	-132.891523	-0.390514	-127.289566	0.465597
25062.704287	-123.393850	-0.154544	-91.064173	0.241310	-126.090401	-0.055045	-128.504521	0.221054
25081.705579	-129.905460	-0.143006	-88.820587	-0.261216	-122.145018	0.456739	-121.409604	-0.354709
25100.706871	-131.787566	-0.156365	-107.874393	0.076990	-124.664302	-0.369603	-127.139907	0.381614
25119.708163	-126.048830	-0.334272	-95.550456	-0.155302	-126.568389	0.385904	-124.843605	-0.280931
25138.709455	-126.070108	-0.277781	-84.266231	-0.068998	-126.346030	-0.488802	-142.397142	-0.221968
25157.710747	-119.447040	0.195267	-83.721299	-0.256294	-119.299720	0.373440	-121.593097	0.090497
25176.712039	-124.471572	0.309042	-84.070033	0.047040	-129.155604	0.146025	-125.229135	-0.201851
25195.713331	-125.595192	-0.253074	-93.197900	0.300289	-126.497278	0.048745	-126.079282	0.330827
25214.714624	-122.014559	0.032275	-93.574607	0.202901	-120.087300	-0.481142	-130.399809	-0.225384
25233.715916	-126.249752	0.264629	-90.905020	-0.341773	-128.410577	0.181460	-129.945483	0.042892
25252.717208	-128.434971	-0.494627	-90.569013	0.168244	-123.780140	0.310211	-131.051642	-0.488841
25271.718500	-119.188709	0.269444	-92.980729	-0.349681	-124.610492	0.314122	-129.721387	-0.390744
25290.719792	-134.372188	0.260784	-91.640970	0.222395	-127.918432	0.439239	-127.477356	-0.119335
25309.721084	-127.831010	-0.454519	-88.414941	0.085441	-140.375506	-0.102589	-124.645829	0.301353
25328.722376	-122.616108	0.174703	-86.414605	0.171775	-123.241262	0.457146	-128.323064	0.284588
25347.723668	-127.698518	0.451660	-101.445516	-0.044857	-123.389272	-0.449874	-125.007698	-0.353422
25366.724960	-121.867680	0.144776	-102.538943	-0.275638	-127.166541	0.434172	-126.937004	0.192472
25385.726252	-123.379937	-0.225027	-94.423037	0.106887	-122.783898	0.082950	-125.419059	0.290314
25404.727545	-125.734580	-0.145814	-90.274666	-0.226773	-118.194608	-0.248927	-124.215677	-0.424567
25423.728837	-123.295732	0.228934	-92.700605	-0.469008	-130.963707	0.283935	-134.504841	-0.444698
25442.730129	-128.702022	-0.052598	-97.207455	-0.316873	-126.021367	-0.066434	-124.430682	-0.488170
25461.731421	-119.018956	0.047999	-84.648669	0.232129	-124.712700	0.334977	-124.721235	-0.377919
25480.732713	-128.884479	0.151664	-93.207152	-0.297918	-127.482723	-0.192630	-130.447374	0.299474
25499.734005	-124.566946	-0.300784	-94.517944	0.176219	-127.317860	-0.253307	-130.629872	0.462005
25518.735297	-124.957190	0.021027	-87.408435	-0.400802	-126.055577	-0.436066	-125.782915	0.191052
25537.736589	-129.498354	-0.200948	-99.599963	-0.088058	-134.797822	-0.343992	-125.249297	0.171501
25556.737881	-125.888159	0.417787	-100.287358	-0.459623	-120.011369	-0.355814	-132.851182	0.264230
25575.739174	-127.561076	0.319656	-86.185896	0.333025	-119.205030	0.468183	-128.738130	0.478510
25594.740466	-123.174393	0.231900	-82.169043	-0.036096	-133.082537	0.416603	-124.176578	0.406746
25613.741758	-123.013630	-0.117824	-88.479075	0.377984	-124.009749	-0.135162	-127.757346	0.294046
25632.743050	-125.224005	-0.355921	-86.799312	0.489554	-124.622227	0.371518	-123.208451	0.189095
25651.744342	-114.931210	-0.367739	-93.849497	-0.213126	-128.243928	-0.240802	-127.069828	-0.490372
25670.745634	-122.817439	0.301802	-93.542129	-0.416864	-124.744632	-0.435350	-117.210792	0.455269
25689.746926	-129.049593	0.058078	-86.111596	-0.474708	-123.371030	0.355891	-123.634503	0.359008
25708.748218	-137.504207	-0.330135	-91.581521	-0.280922	-123.337986	-0.073778	-125.436461	0.280148
25727.749510	-122.184449	0.362901	-84.419830	-0.332459	-121.985866	-0.455009	-125.564499	0.497612
25746.750802	-121.821641	0.164734	-90.740887	0.470876	-124.263873	-0.433827	-130.909921	-0.015441
25765.752095	-130.135400	0.285554	-94.261973	-0.228437	-123.295811	-0.325011	-125.881872	-0.042061
25784.753387	-122.051419	0.436826	-85.682959	0.076316	-132.182554	0.478263	-124.121353	-0.097173
25803.754679	-122.350397	-0.429859	-87.299770	-0.019712	-117.828542	-0.116146	-123.221431	-0.350035
25822.755971	-122.981078	-0.423344	-86.164666	0.330311	-133.438840	0.489296	-127.269218	-0.249947
25841.757263	-120.279668	-0.430511	-82.460790	0.002290	-129.159620	0.150986	-128.647477	-0.340620
25860.758555	-122.575502	0.454301	-103.453285	0.088450	-124.438445	-0.245709	-123.266845	0.161220
25879.759847	-125.497146	0.344025	-83.206561	-0.252919	-126.598744	0.180932	-128.357990	0.133348
25898.761139	-125.755586	0.146167	-88.608114	0.149871	-123.828531	0.410104	-123.707012	-0.246253
25917.762431	-135.378378	0.201046	-94.037901	0.011691	-132.856993	-0.024544	-128.166545	-0.036801
25936.763724	-131.278604	-0.197827	-88.403518	0.445467	-132.397855	-0.053376	-126.653190	-0.483109
25955.765016	-133.755883	0.018685	-85.839854	0.498502	-125.009256	-0.181295	-126.085765	-0.218480
25974.766308	-126.342081	0.056562	-90.579059	0.307807	-123.910485	0.052042	-123.636853	0.287882
25993.767600	-125.951629	-0.442608	-90.771695	0.284363	-124.366031	-0.257995	-124.983610	-0.404338
26012.768892	-127.735478	-0.032437	-109.350239	-0.238273	-117.009034	0.256070	-141.358770	-0.098736
26031.770184	-121.037502	0.414744	-92.270887	0.021129	-132.461284	0.031110	-127.973931	0.187607
26050.771476	-131.354496	0.385814	-91.107697	-0.161463	-144.196376	-0.445587	-127.986530	-0.299458
26069.772768	-127.584844	-0.412636	-102.133052	0.172465	-131.543288	-0.349293	-130.402559	0.229993
26088.774060	-126.341370	-0.412605	-84.694334	0.448784	-126.097103	0.484567	-127.106238	0.039611
26107.775352	-134.252301	0.488544	-85.655103	0.025491	-124.213386	0.001754	-120.439967	0.148955
26126.776645	-128.660044	-0.194083	-91.091959	0.248769	-133.149308	0.196033	-124.018540	-0.485667
26145.777937	-124.855149	-0.082373	-95.674335	-0.081615	-127.708178	-0.154515	-120.401564	-0.115611
26164.779229	-128.378380	0.072169	-85.746533	-0.333941	-137.696100	0.375377	-129.430893	0.092205
26183.780521	-125.781701	-0.250637	-90.651716	0.334101	-141.250147	-0.039532	-123.699849	-0.197499
26202.781813	-131.432081	0.149794	-89.613563	0.281027	-126.227211	-0.345826	-123.499170	0.140845
26221.783105	-124.650316	-0.264636	-85.514298	-0.248763	-130.283722	-0.309343	-119.884252	-0.156543
26240.784397	-126.886374	-0.297999	-89.351148	-0.444565	-122.522121	0.055053	-123.221044	0.006695
26259.785689	-133.363492	0.211571	-86.704225	0.257530	-123.613030	0.059635	-126.017663	0.255631
26278.786981	-124.784030	-0.282647	-92.868040	0.402686	-125.236921	-0.256366	-124.202158	0.141709
26297.788274	-122.090248	0.471596	-88.143664	-0.295769	-135.506888	0.160124	-135.738893	-0.048320
