% f156.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22649.540189	-133.136353	-0.120866	-81.769117	-0.013106	-126.587907	0.250802	-131.213905	-0.044044
22668.541481	-123.172951	-0.000778	-85.870981	0.301631	-136.028509	0.088385	-131.655694	0.336809
22687.542774	-123.763143	-0.350507	-85.058091	-0.285626	-128.620303	0.148014	-122.613134	-0.190172
22706.544066	-135.551547	-0.197274	-116.075202	-0.065067	-129.641073	-0.110351	-129.571718	0.174897
22725.545358	-123.601397	0.332487	-90.489251	-0.347957	-130.291563	0.435612	-129.358579	0.461881
22744.546650	-124.391327	-0.436584	-92.771821	-0.418455	-127.120895	-0.186277	-123.294022	-0.233077
22763.547942	-124.212863	-0.203474	-88.612752	-0.302452	-127.335922	0.378418	-146.059774	0.136325
22782.549234	-133.779043	-0.394136	-90.277001	0.448691	-123.095234	0.472195	-126.842109	-0.486009
22801.550526	-125.993595	0.423875	-88.918163	0.117591	-119.444393	0.030676	-126.082156	0.268210
22820.551818	-130.094106	0.183250	-90.472078	0.176520	-124.102845	0.386550	-123.392675	0.309199
22839.553110	-120.629173	-0.330864	-87.737263	-0.250922	-125.590759	-0.448456	-136.924615	0.489153
22858.554402	-141.285251	-0.386891	-86.774089	-0.055238	-124.931872	-0.043621	-127.028812	-0.286854
22877.555695	-126.073236	0.339014	-89.809910	0.211179	-132.798872	0.051894	-121.598892	-0.395405
22896.556987	-129.804842	0.174049	-103.380783	0.387961	-131.683520	-0.165686	-124.460860	-0.282971
22915.558279	-124.662111	-0.069468	-85.385810	0.447559	-124.503246	0.262008	-131.750347	0.464813
22934.559571	-127.825993	0.149146	-86.149120	-0.394648	-124.776730	0.162570	-122.867076	-0.171640
22953.560863	-130.580796	-0.065024	-84.116715	-0.459615	-124.949685	-0.343230	-139.352933	-0.462341
22972.562155	-132.023519	0.046564	-85.778805	-0.380836	-123.529725	0.171991	-123.453084	-0.267855
22991.563447	-120.515967	0.255344	-84.698990	0.405301	-131.342030	-0.442009	-125.776767	0.044554
23010.564739	-121.425278	0.474180	-100.032231	0.287402	-129.896401	-0.168172	-122.649928	0.227477
23029.566031	-123.956778	-0.233562	-81.396921	-0.260737	-121.802903	-0.453451	-122.678866	-0.113608
23048.567324	-128.222543	-0.059823	-87.381789	0.154514	-129.664230	0.166402	-124.474805	0.275907
23067.568616	-123.842305	0.086511	-84.171002	-0.014738	-129.133405	0.428175	-121.164481	-0.395889
23086.569908	-134.342953	-0.250113	-84.243609	0.286043	-129.097007	0.465091	-125.593217	0.371994
23105.571200	-127.742522	-0.051147	-91.229081	-0.183871	-118.903285	-0.035436	-133.224327	0.261509
23124.572492	-120.770854	-0.344522	-95.631379	0.112972	-127.048831	0.322797	-126.899137	-0.189167
23143.573784	-140.506780	-0.208953	-87.085172	0.352757	-127.930170	0.138038	-128.413554	0.183711
23162.575076	-132.600298	0.236935	-90.232109	0.162864	-121.466417	0.020472	-132.354324	0.168684
23181.576368	-123.286722	-0.259357	-86.579957	-0.279424	-120.805348	-0.398462	-145.217103	-0.168847
23200.577660	-125.392998	-0.275468	-89.540563	-0.279827	-123.540144	-0.188678	-124.787467	-0.305938
23219.578952	-123.401920	0.328814	-92.328586	-0.465557	-126.050664	0.468726	-127.625160	0.482484
23238.580245	-121.003381	-0.236840	-100.961472	-0.243835	-124.309317	-0.132141	-137.493988	-0.428052
23257.581537	-127.795564	0.452065	-88.823767	-0.390213	-130.789284	0.026227	-121.904021	-0.119733
23276.582829	-119.050508	-0.402419	-85.739555	0.018444	-139.319509	-0.223573	-131.719056	-0.061452
23295.584121	-125.453572	-0.148921	-83.176943	-0.347038	-125.962633	-0.124212	-127.569052	-0.363336
23314.585413	-133.016304	-0.183639	-86.093420	-0.162946	-132.327698	0.233871	-121.428218	0.256038
23333.586705	-123.391500	0.101904	-83.128368	-0.004967	-122.923390	-0.364505	-127.363152	-0.350706
23352.587997	-123.291625	-0.444080	-84.284353	-0.262232	-134.788031	0.236259	-127.958749	0.489598
23371.589289	-123.566023	0.486471	-94.145515	-0.197268	-129.701186	0.258225	-129.932100	0.146827
23390.590581	-121.052785	0.009911	-83.442738	-0.454780	-128.621614	-0.026412	-127.082304	-0.180740
23409.591874	-126.543556	0.217002	-87.993327	-0.100188	-133.202714	-0.211242	-137.353997	0.035195
23428.593166	-126.392527	-0.108372	-89.782324	-0.168795	-128.296179	-0.312145	-131.063070	0.013642
23447.594458	-124.439077	-0.345045	-89.411707	-0.156034	-134.344052	-0.102389	-136.066684	-0.199563
23466.595750	-118.764585	-0.087362	-99.397988	0.399547	-129.854605	-0.087365	-131.601858	0.030235
23485.597042	-130.921861	0.458053	-93.931929	0.427579	-122.528606	-0.443965	-129.781219	-0.385802
23504.598334	-120.342858	0.009220	-88.036788	-0.346864	-129.234348	0.315435	-123.125175	0.372674
23523.599626	-129.297865	-0.135989	-90.368459	0.327833	-138.045944	0.025446	-124.456261	0.305696
23542.600918	-128.689093	-0.416918	-86.873371	0.072399	-138.166312	0.126075	-126.001503	-0.029887
23561.602210	-124.147266	0.404660	-92.934727	-0.312031	-128.380180	-0.039111	-128.646653	0.323539
23580.603502	-128.245702	0.462640	-86.652121	0.241493	-120.591718	-0.186336	-120.675104	-0.022166
23599.604795	-134.611887	0.348059	-91.612917	0.101014	-126.743553	-0.341421	-129.887639	0.185188
23618.606087	-129.586171	-0.065474	-87.589193	0.123927	-125.894124	0.364508	-129.589920	-0.499404
23637.607379	-125.349945	-0.238249	-91.035308	-0.432789	-119.735912	-0.337203	-122.178274	-0.282851
23656.608671	-128.942156	0.394068	-85.883473	-0.306785	-122.001266	0.292342	-130.140292	0.485191
23675.609963	-129.322522	0.109958	-89.139089	-0.097917	-125.656292	0.398258	-137.181107	-0.172490
23694.611255	-135.644529	0.299908	-88.876295	0.107403	-123.597956	0.106700	-121.033285	0.007973
23713.612547	-150.408430	0.132868	-90.671102	0.209224	-132.524009	-0.072338	-125.241893	0.029467
23732.613839	-131.004534	0.219985	-85.915780	0.142245	-132.481364	-0.413369	-126.711342	0.407557
23751.615131	-123.383777	-0.054693	-97.547158	0.180242	-122.724807	-0.212319	-122.550374	-0.454220
23770.616424	-131.147624	0.455334	-88.485605	0.492727	-136.890659	0.294277	-130.127710	0.042179
23789.617716	-128.492636	0.074702	-89.352981	0.451703	-127.987067	0.467875	-120.573459	-0.395271
23808.619008	-123.602495	-0.210385	-85.756806	0.340773	-118.143413	-0.315531	-119.828032	-0.269166
23827.620300	-132.916828	0.219620	-88.796725	0.214762	-119.983440	0.371393	-138.380500	-0.134058
23846.621592	-128.160332	-0.123034	-85.957605	-0.075562	-123.857055	0.092736	-124.314694	0.400918
23865.622884	-128.127224	-0.167099	-86.289614	-0.327696	-132.090639	0.019694	-127.629705	-0.019361
23884.624176	-123.864561	-0.332837	-84.869476	0.390599	-127.566071	-0.185169	-125.196928	-0.377654
23903.625468	-122.706649	0.183595	-87.750917	-0.122902	-127.442591	-0.292938	-125.908994	-0.154237
23922.626760	-135.212457	-0.129452	-90.733828	-0.141790	-118.334853	-0.203025	-138.881618	-0.002485
23941.628052	-125.494919	0.069326	-111.646932	-0.006639	-126.336024	0.060298	-127.388577	0.416068
23960.629345	-123.687353	-0.353147	-89.466175	0.184886	-133.223059	-0.304953	-131.679922	0.443763
23979.630637	-126.686625	-0.085453	-93.119393	0.255743	-122.252861	0.249125	-125.297165	-0.328425
23998.631929	-127.454025	0.414266	-87.589208	0.130732	-126.551046	0.484442	-130.576198	-0.171363
24017.633221	-123.026635	-0.383108	-97.037154	-0.328554	-132.742095	0.358540	-129.450297	0.214502
24036.634513	-131.078232	-0.361332	-84.363763	0.227244	-131.595111	-0.458878	-132.709957	0.288099
24055.635805	-125.078878	-0.087931	-92.584803	0.186292	-120.150391	-0.436888	-128.164166	-0.098442
24074.637097	-125.862012	0.468783	-86.853185	-0.018054	-125.829905	-0.369216	-124.113745	-0.229033
24093.638389	-126.267200	0.060022	-86.288689	0.332756	-139.048497	-0.237961	-124.973534	-0.100698
24112.639681	-130.266336	-0.136120	-90.235287	0.000212	-129.221316	0.160691	-136.123997	0.269858
24131.640974	-126.434710	0.095348	-82.655944	0.196469	-129.148284	-0.326339	-125.257528	0.327146
24150.642266	-127.932550	-0.364524	-91.294183	-0.441070	-126.807312	0.090830	-119.485493	-0.392734
24169.643558	-121.923163	0.156156	-89.211384	0.281128	-125.964701	0.226916	-125.802706	-0.316474
24188.644850	-123.473093	-0.244374	-84.993346	-0.327888	-125.394951	-0.183149	-127.891361	0.452812
24207.646142	-122.019514	-0.012467	-87.936134	0.201474	-133.655805	-0.137964	-128.037596	0.249225
24226.647434	-128.926973	0.484769	-92.257580	0.168581	-124.524947	0.025971	-131.044055	0.355744
24245.648726	-125.230607	0.350837	-95.762576	0.036063	-128.779810	0.031673	-122.089491	-0.194018
24264.650018	-121.861210	-0.075623	-88.909734	0.223673	-130.210836	0.204747	-123.333005	-0.232429
24283.651310	-128.062083	0.341851	-101.167237	0.070668	-121.324335	0.370541	-130.150962	0.319344
24302.652602	-129.732496	-0.178608	-96.593713	0.035413	-127.064207	-0.066386	-125.572031	-0.018936
24321.653895	-121.464356	-0.104376	-86.324613	-0.488509	-137.829140	-0.457840	-126.062636	-0.406702
24340.655187	-126.879221	0.266016	-100.941730	-0.499182	-130.343194	-0.129353	-127.400436	0.468041
24359.656479	-125.135501	0.290232	-82.910728	-0.068384	-119.429103	-0.379070	-132.193905	-0.295296
24378.657771	-128.307272	0.467118	-90.119602	-0.491031	-125.606418	0.206679	-131.781988	-0.290025
24397.659063	-124.776423	0.058645	-90.852826	0.417126	-123.582346	0.474857	-127.833792	0.359620
24416.660355	-122.847713	0.224215	-89.849201	-0.252257	-125.312987	0.447454	-125.353743	0.341861
24435.661647	-130.608451	-0.178529	-83.366446	0.208673	-134.297483	0.048810	-134.815662	-0.265660
24454.662939	-126.744551	-0.104455	-97.612698	-0.383935	-121.330205	-0.193322	-118.361190	-0.164809
24473.664231	-122.241778	0.497991	-94.135650	-0.339963	-124.085819	-0.221104	-122.237131	-0.355526
24492.665524	-129.109976	-0.088110	-94.138386	-0.489938	-126.336043	-0.234311	-121.768866	-0.407021
24511.666816	-128.409536	0.355140	-83.880418	-0.399167	-133.321986	0.387739	-132.609666	-0.164335
24530.668108	-121.051832	0.491894	-94.738554	-0.076434	-126.311570	0.194399	-121.055025	-0.223905
24549.669400	-128.841472	0.136734	-87.941137	0.422763	-124.594886	0.145779	-122.362554	0.155558
24568.670692	-129.650586	0.097738	-83.668019	0.360803	-122.000883	0.184588	-124.658953	-0.262804
24587.671984	-121.426895	-0.228753	-95.114887	0.350663	-126.278087	-0.181576	-119.898929	-0.151127
24606.673276	-127.352970	0.029990	-86.274852	-0.361691	-131.821996	-0.487600	-135.095423	-0.162220
24625.674568	-122.362093	0.185486	-92.838630	-0.005574	-130.775448	0.077466	-135.275573	0.294829
24644.675860	-129.753560	-0.077423	-83.156253	0.468145	-123.136245	-0.242918	-146.434775	0.219115
24663.677152	-125.132380	-0.029094	-89.956111	-0.285824	-125.101068	0.220886	-126.772942	0.354858
24682.678445	-123.377609	-0.257088	-87.946861	0.011753	-119.887108	-0.136688	-128.001866	-0.148621
24701.679737	-125.273362	-0.168186	-83.251945	-0.232256	-124.405994	0.013381	-139.008855	-0.243606
24720.681029	-123.270157	-0.230954	-108.478049	-0.338124	-127.638851	-0.405806	-139.806938	-0.256132
24739.682321	-142.034453	0.430429	-89.127193	-0.333003	-134.210264	-0.305746	-129.504658	0.413543
24758.683613	-122.776750	-0.403992	-108.119246	-0.413097	-129.472757	0.392823	-157.074399	0.212553
24777.684905	-126.591215	0.239622	-91.651273	0.274592	-126.516611	-0.350565	-149.339591	-0.462344
24796.686197	-140.688580	0.136551	-94.623956	0.304065	-130.753283	0.234332	-126.313448	-0.069315
24815.687489	-120.701073	-0.469074	-99.674595	0.295012	-125.589959	0.302383	-127.770146	0.339068
24834.688781	-118.539990	-0.142994	-79.559373	0.430573	-122.389777	-0.288997	-124.821968	-0.323032
24853.690074	-159.037960	0.118065	-86.430628	-0.041265	-131.564314	-0.207543	-123.704165	-0.273603
24872.691366	-121.966694	-0.297548	-87.009512	-0.084681	-124.480761	-0.119776	-139.937939	0.203283
24891.692658	-126.846709	0.127193	-81.136837	-0.214744	-123.553275	0.029393	-123.121643	0.040531
24910.693950	-120.471856	-0.048167	-98.459067	-0.460132	-133.209977	-0.195563	-128.687148	0.004749
24929.695242	-127.683701	0.143132	-83.812160	0.428115	-132.571562	0.137323	-120.348406	0.205172
24948.696534	-130.963575	-0.086663	-80.053858	-0.347001	-134.165414	-0.337811	-123.493467	-0.152701
24967.697826	-134.945564	-0.367442	-87.215536	0.232437	-126.001953	-0.249201	-121.790134	-0.328647
24986.699118	-127.831284	-0.361931	-81.042531	0.490711	-122.973536	0.381454	-127.251053	0.131401
25005.700410	-123.865268	0.422455	-89.170251	0.243039	-132.309064	-0.412962	-122.676531	0.047509
25024.701702	-123.964554	0.010772	-85.795604	0.283848	-133.324305	-0.219826	-119.605692	0.296477
25043.702995	-127.078027	0.049452	-83.575905	-0.017150	-135.880540	-0.437372	-125.401496	0.127004
25062.704287	-125.308932	-0.000545	-92.867807	-0.289856	-124.825318	0.282914	-134.845642	0.348766
25081.705579	-118.747555	-0.291488	-104.373618	0.198573	-119.002872	-0.378636	-123.614644	0.016630
25100.706871	-121.637981	0.467221	-82.914035	-0.458592	-132.680030	-0.051058	-122.747838	-0.378547
25119.708163	-127.948967	-0.356392	-79.893925	-0.403952	-135.049063	0.139775	-128.274953	0.133989
25138.709455	-130.012437	-0.071850	-82.775000	-0.416992	-132.734857	-0.363950	-124.751597	-0.441368
25157.710747	-131.682923	0.012232	-84.334391	-0.055416	-127.032501	0.152446	-126.046193	-0.489415
25176.712039	-128.424349	-0.379306	-89.651501	-0.309292	-122.579488	-0.259621	-118.999145	-0.441413
25195.713331	-122.698380	0.068453	-91.897820	0.442208	-127.827428	0.215804	-128.041392	0.358305
25214.714624	-120.206839	-0.181961	-94.690832	-0.157637	-124.831346	-0.481599	-125.503015	-0.448055
25233.715916	-131.778130	-0.086393	-88.279728	-0.224440	-125.888320	0.426594	-128.618394	0.073874
25252.717208	-125.609454	-0.039586	-93.459261	0.288001	-123.527498	-0.092927	-127.349958	-0.053099
25271.718500	-126.919816	-0.146512	-87.834253	0.002459	-149.932775	0.292730	-125.883580	0.226519
25290.719792	-119.603734	0.067923	-126.557567	-0.063271	-134.703415	0.053147	-124.954860	-0.144826
25309.721084	-123.844578	-0.141941	-102.394975	-0.266053	-122.623532	0.349347	-123.684048	0.097356
25328.722376	-122.780215	-0.262215	-89.585749	0.346106	-123.440160	-0.131386	-124.170107	-0.374493
25347.723668	-128.358873	-0.093340	-91.763045	-0.391097	-128.898721	-0.398336	-121.411815	0.470580
25366.724960	-118.361583	-0.116130	-84.334648	-0.498305	-130.791891	-0.064203	-132.595047	0.488459
25385.726252	-125.959195	-0.012744	-85.134120	-0.401180	-134.795736	0.234308	-118.725244	0.086281
25404.727545	-125.978161	-0.165525	-81.273817	-0.392832	-124.264883	0.475534	-122.340819	0.136244
25423.728837	-119.691437	-0.414307	-89.240672	0.242959	-126.419024	-0.361783	-132.494394	0.394707
25442.730129	-128.275423	0.312973	-85.050312	-0.243745	-127.326301	-0.141295	-124.113725	0.486068
25461.731421	-119.273241	0.273893	-90.277985	0.123726	-128.014139	0.409962	-128.433256	0.180688
25480.732713	-123.115965	0.029892	-84.943509	-0.215756	-128.250192	0.161422	-124.293013	-0.142807
25499.734005	-123.610007	0.167216	-102.932840	-0.360667	-124.322316	-0.021892	-122.793886	0.218575
25518.735297	-139.408494	0.281917	-84.022648	0.088940	-125.760261	0.291711	-123.897879	-0.429809
25537.736589	-119.452710	-0.022888	-86.152699	-0.055319	-126.617667	-0.002828	-123.593360	-0.021996
25556.737881	-125.852728	0.488983	-86.564416	0.403909	-134.144128	0.456850	-124.893827	-0.211312
25575.739174	-120.225053	-0.191882	-86.133341	-0.391477	-121.067802	-0.145634	-122.093337	0.059995
25594.740466	-128.155628	0.290834	-91.182613	0.163715	-125.866993	-0.067186	-125.690899	0.495614
25613.741758	-132.713019	-0.128094	-97.931165	0.063800	-125.589752	0.286866	-121.783486	0.337714
25632.743050	-129.236002	-0.478888	-84.963649	-0.098152	-125.998644	-0.360123	-130.581516	-0.431625
25651.744342	-125.884675	-0.234336	-88.966581	0.279347	-125.634440	-0.006786	-125.842870	-0.248435
25670.745634	-123.960368	0.212050	-88.781420	0.401176	-132.691879	-0.139388	-132.128471	0.124549
25689.746926	-127.101789	-0.359000	-84.924788	-0.495314	-124.515976	-0.284179	-124.294595	-0.485087
25708.748218	-125.711391	0.293915	-83.392695	0.006493	-124.293712	0.313228	-132.436564	-0.254628
25727.749510	-137.796767	-0.325170	-90.392460	-0.231009	-130.282325	0.341399	-123.956677	-0.292445
25746.750802	-131.060757	0.114413	-87.669373	0.149735	-132.295716	0.381195	-124.396918	0.415703
25765.752095	-125.518224	-0.168675	-98.439622	-0.004277	-123.695864	-0.159006	-128.573022	-0.247254
25784.753387	-122.194871	0.237753	-90.275613	0.167390	-134.798518	0.489609	-127.285398	-0.220264
25803.754679	-125.824993	0.439296	-98.902561	-0.213465	-141.049773	-0.379914	-121.954711	-0.426695
25822.755971	-120.561509	-0.076016	-94.400808	0.293361	-126.702615	-0.398951	-130.811407	-0.385306
25841.757263	-130.789747	-0.351647	-98.064809	-0.288212	-130.172847	-0.244656	-125.525002	-0.002087
25860.758555	-125.112242	0.453253	-83.916583	-0.466642	-118.597502	0.466100	-138.469042	-0.070109
25879.759847	-134.713357	0.224736	-85.764100	-0.053465	-126.978338	-0.421301	-138.143110	0.348958
25898.761139	-128.842012	0.142808	-83.533294	-0.449835	-123.553542	0.040541	-126.148969	0.160646
25917.762431	-126.106203	0.168341	-92.045267	-0.446476	-130.226620	0.230782	-125.578764	-0.399121
25936.763724	-123.841000	0.426266	-91.204755	0.462765	-127.825005	-0.250854	-134.494230	-0.456441
25955.765016	-130.901979	0.375276	-86.189556	0.390380	-154.184044	0.242412	-127.832917	0.146623
25974.766308	-139.933332	0.099516	-94.759930	-0.166744	-139.847107	0.385106	-123.490504	0.051230
25993.767600	-125.889613	0.080031	-91.994208	0.022261	-123.611727	0.485013	-130.238897	0.008007
26012.768892	-131.303763	0.083939	-88.276752	0.214323	-126.554406	0.113471	-129.726644	-0.360343
26031.770184	-126.977021	0.236095	-94.186733	-0.121406	-135.028478	0.270571	-122.722380	-0.071468
26050.771476	-123.537541	-0.051936	-92.956117	-0.429177	-134.310734	0.125597	-122.842378	-0.295089
26069.772768	-123.909103	0.451409	-84.350108	0.147343	-130.440051	0.448215	-132.009665	0.344059
26088.774060	-134.296245	0.203777	-96.007106	0.394571	-128.672834	0.262063	-122.036627	-0.153757
26107.775352	-128.402677	0.197634	-95.423843	0.043698	-125.497935	-0.173627	-124.616117	-0.324431
26126.776645	-127.420308	0.231045	-88.145064	-0.049715	-119.663759	0.207339	-117.895138	0.212860
26145.777937	-127.386167	0.294145	-87.494945	0.232721	-122.932363	-0.384709	-128.927125	-0.327226
26164.779229	-128.694925	0.155765	-87.233731	0.250868	-128.488494	0.325594	-123.821637	-0.481950
26183.780521	-127.404278	-0.162826	-100.175375	-0.289126	-120.582949	-0.338635	-123.922356	0.117831
26202.781813	-126.180017	-0.190691	-92.976580	-0.382242	-123.809920	-0.313618	-126.766441	-0.217217
26221.783105	-125.231174	-0.127517	-84.196457	0.075345	-125.767600	-0.362880	-129.001056	-0.056492
26240.784397	-128.682959	0.043235	-83.186124	0.001095	-121.138695	-0.158289	-129.902271	-0.332695
26259.785689	-122.752155	0.107525	-87.070640	0.347226	-125.926625	-0.044564	-126.860075	-0.305006
26278.786981	-123.680034	0.152475	-88.063975	-0.115608	-128.949454	0.112580	-131.192842	-0.089304
26297.788274	-128.268476	-0.250077	-91.151978	0.291689	-125.720629	0.311952	-125.065478	0.123147
