% f112.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-126.274000	0.076866	-92.521424	0.184572	-125.341027	0.183968	-123.244905	0.487526
22630.538897	-119.428240	0.489053	-91.392748	0.461989	-121.250209	-0.023634	-137.241791	-0.311908
22649.540189	-133.060929	0.493306	-89.558185	-0.338482	-135.513452	0.138755	-125.559211	-0.300682
22668.541481	-126.104708	0.050792	-89.234206	0.351783	-125.010992	-0.419110	-123.492694	-0.028416
22687.542774	-124.649136	0.386326	-89.510715	0.066740	-136.658911	-0.130719	-133.738572	-0.298082
22706.544066	-120.578112	0.020322	-85.206834	-0.442407	-125.387170	0.426137	-128.310667	-0.340944
22725.545358	-128.524357	0.005775	-83.506031	0.338219	-122.798741	0.181449	-126.502925	0.093016
22744.546650	-120.676252	-0.115787	-96.258468	-0.295709	-136.422575	0.303906	-128.813503	-0.312754
22763.547942	-129.664226	-0.392153	-88.667450	-0.236122	-126.312300	-0.349584	-120.973206	0.058926
22782.549234	-122.926182	-0.401358	-91.288993	-0.021559	-127.966363	-0.075212	-122.457737	0.363883
22801.550526	-119.735811	-0.215143	-87.267018	-0.157043	-121.529767	-0.023059	-122.291469	-0.210251
22820.551818	-123.880575	-0.001761	-93.316863	-0.494382	-127.467437	-0.178185	-127.650901	0.107503
22839.553110	-130.720389	0.438906	-82.570009	0.272738	-124.111068	-0.098960	-132.511167	0.250106
22858.554402	-125.535534	-0.053817	-89.299393	-0.116495	-130.441758	-0.457403	-125.045014	-0.297628
22877.555695	-132.619130	0.242371	-81.120192	0.359232	-121.290677	0.192916	-133.460158	0.216891
22896.556987	-126.345123	0.220271	-86.348927	-0.089126	-122.668012	0.056479	-132.072250	0.246116
22915.558279	-126.501176	0.266026	-98.241409	0.069269	-130.585863	0.037025	-121.967727	-0.408175
22934.559571	-137.951087	-0.016154	-91.748587	0.271067	-131.231359	0.305404	-127.340280	-0.273697
22953.560863	-132.025859	0.121804	-103.435926	-0.309486	-132.896681	0.026431	-127.251849	-0.264255
22972.562155	-124.497994	0.452671	-89.555885	0.046509	-119.428252	-0.191308	-132.420948	-0.085988
22991.563447	-122.222233	0.454880	-86.568484	-0.083919	-124.370736	-0.326977	-126.436999	-0.080980
23010.564739	-129.566549	-0.060354	-88.702889	-0.313145	-121.997913	0.444977	-121.049635	0.369722
23029.566031	-124.552434	-0.083029	-82.874067	-0.282506	-122.187940	-0.346621	-126.068353	0.477833
23048.567324	-120.031174	-0.258617	-84.739401	0.092539	-130.689396	-0.276208	-129.352128	-0.306806
23067.568616	-136.490792	-0.426281	-85.574430	-0.188823	-126.359684	-0.008615	-135.680937	0.184077
23086.569908	-127.556848	0.091731	-86.312134	0.040458	-123.913987	0.171937	-121.459222	-0.130949
23105.571200	-142.991133	-0.030475	-83.860339	0.155947	-123.627273	-0.107294	-124.816684	-0.190649
23124.572492	-133.842692	-0.463548	-101.048621	-0.288805	-134.121293	0.043376	-134.381923	-0.371809
23143.573784	-124.284544	0.402204	-86.921781	0.091895	-127.723246	-0.297249	-130.451129	-0.343885
23162.575076	-133.946114	0.414595	-81.483989	0.352944	-122.623594	0.252505	-123.067194	0.417839
23181.576368	-128.431749	0.454512	-89.045801	-0.175078	-124.958023	-0.369920	-121.042222	-0.226330
23200.577660	-122.645418	-0.229784	-96.093808	0.254733	-143.666924	-0.313563	-142.584877	0.076383
23219.578952	-125.035077	-0.356956	-85.357545	0.410115	-122.108283	0.466303	-123.990673	0.250083
23238.580245	-129.631151	0.158487	-81.378642	-0.266918	-131.138553	0.435262	-127.170207	-0.052707
23257.581537	-128.424292	-0.365900	-87.681492	0.480586	-125.477301	-0.272174	-120.764884	-0.073004
23276.582829	-124.555390	0.306542	-92.347950	0.186891	-135.194049	0.294327	-123.302936	-0.321457
23295.584121	-127.030376	0.214993	-90.942946	-0.268640	-125.438014	-0.262127	-124.665826	0.028637
23314.585413	-120.592636	-0.149203	-84.096639	-0.249881	-127.218338	0.457709	-132.756343	0.193246
23333.586705	-121.806004	-0.268000	-87.877029	-0.423670	-122.835151	-0.253360	-120.398052	-0.204029
23352.587997	-127.397215	-0.070351	-80.954629	0.061072	-119.739542	0.030000	-129.932885	-0.182790
23371.589289	-126.544391	-0.102975	-90.225925	-0.493579	-120.011167	-0.288747	-131.950884	0.097380
23390.590581	-126.849319	0.037557	-86.475237	-0.431380	-134.617011	0.202152	-132.916638	0.133487
23409.591874	-124.962462	-0.303711	-97.074249	-0.169521	-128.940518	0.380982	-122.749680	-0.476526
23428.593166	-122.324060	-0.181760	-89.736841	-0.430647	-122.791947	-0.113668	-121.513296	-0.129451
23447.594458	-121.809028	0.131992	-94.171019	0.417064	-128.932055	0.414481	-133.996752	-0.409715
23466.595750	-130.529515	-0.382427	-93.346721	-0.339209	-123.907555	-0.380068	-129.298802	0.439622
23485.597042	-131.789459	-0.114482	-85.788741	0.282615	-124.631225	0.484498	-139.878717	-0.465161
23504.598334	-126.244121	0.286347	-96.167119	0.429625	-131.502353	-0.357952	-132.429685	0.335621
23523.599626	-130.326968	-0.022364	-85.823991	0.431509	-124.822192	-0.081972	-126.211887	-0.108092
23542.600918	-121.598031	-0.052272	-96.660865	-0.270707	-123.367122	-0.185704	-127.262017	0.291267
23561.602210	-125.525103	0.127536	-94.967727	-0.333998	-121.508321	-0.271409	-126.736124	0.123214
23580.603502	-127.796817	0.046337	-92.813954	-0.050979	-129.538257	-0.130507	-123.001630	0.100032
23599.604795	-127.292139	-0.146210	-88.816638	0.342721	-132.995090	-0.144364	-126.923188	0.353704
23618.606087	-122.580494	0.431992	-97.982455	0.027802	-123.005655	0.429134	-137.608063	0.421944
23637.607379	-127.745350	-0.413279	-82.922983	-0.047167	-119.883135	0.491449	-132.823842	-0.307051
23656.608671	-126.441058	0.481233	-82.822230	-0.326020	-129.781338	-0.223641	-134.105492	0.435498
23675.609963	-131.613606	0.064187	-91.272142	0.149185	-122.817944	-0.061266	-126.668030	0.404839
23694.611255	-129.409150	0.322841	-87.549299	0.464229	-130.233497	0.215326	-124.577062	0.404099
23713.612547	-122.449732	0.348502	-91.961873	-0.436207	-131.598867	-0.051110	-139.765978	0.302525
23732.613839	-120.977711	0.410988	-82.238049	-0.134804	-126.047977	-0.489742	-136.264921	-0.479647
23751.615131	-127.910196	0.169472	-87.570094	0.190040	-127.122309	-0.377762	-126.050416	0.091157
23770.616424	-132.618352	-0.290003	-110.070549	-0.440566	-119.589646	-0.306182	-128.917528	0.239628
23789.617716	-128.442098	0.056602	-101.515374	-0.221937	-124.967306	0.169175	-136.962004	0.017475
23808.619008	-121.964889	-0.329667	-88.917548	-0.047785	-128.157246	0.381846	-128.795315	-0.480998
23827.620300	-120.704208	0.276520	-88.041175	0.162079	-131.194425	0.005616	-124.774552	0.367355
23846.621592	-126.016895	-0.499769	-90.349331	0.467173	-121.858604	-0.353997	-129.136829	-0.237096
23865.622884	-127.045997	-0.465840	-90.254081	-0.374379	-129.748469	-0.201953	-127.229132	-0.156060
23884.624176	-124.789312	-0.422222	-87.447156	0.131136	-122.744417	0.086324	-122.574939	-0.425044
23903.625468	-137.734770	-0.134493	-90.343641	-0.409892	-114.862309	0.022539	-129.228763	0.438047
23922.626760	-122.459324	0.351494	-86.967468	0.098709	-129.811112	-0.319381	-119.087445	0.254515
23941.628052	-131.164564	-0.194877	-84.171373	-0.470555	-126.458543	-0.325877	-152.825066	0.210458
23960.629345	-135.409572	-0.041691	-95.954875	-0.304534	-133.578857	-0.472069	-124.865904	-0.473222
23979.630637	-121.079128	-0.131627	-88.180828	0.280837	-127.905791	-0.110919	-124.345726	-0.392400
23998.631929	-125.700993	-0.398081	-82.581463	0.309941	-129.144952	0.178406	-129.128537	0.452125
24017.633221	-121.727150	0.438869	-92.858988	0.135926	-125.288264	0.210247	-122.303736	0.054684
24036.634513	-121.199403	-0.402313	-88.169420	0.009590	-126.532315	-0.299254	-116.791558	-0.494689
24055.635805	-123.358196	-0.439186	-88.748015	-0.290909	-117.274361	-0.425230	-123.435545	-0.485397
24074.637097	-125.872004	-0.042646	-90.941807	0.204466	-138.758654	-0.137877	-127.552655	0.360044
24093.638389	-123.950131	0.403711	-91.362736	0.048939	-125.072816	-0.487767	-122.016619	-0.407684
24112.639681	-128.905545	-0.116240	-84.752182	-0.380119	-121.418474	0.239164	-143.390202	-0.106168
24131.640974	-121.113815	0.150101	-87.542718	0.297782	-138.084720	-0.222587	-137.152699	-0.074658
24150.642266	-129.523263	0.314422	-93.532536	-0.358715	-142.732518	0.321320	-128.605722	0.051158
24169.643558	-125.311875	-0.114317	-86.219500	-0.437362	-122.325754	0.097150	-126.609220	-0.034383
24188.644850	-129.114785	0.193990	-87.822067	0.232402	-118.359201	0.082652	-122.414832	0.013076
24207.646142	-123.294663	-0.437100	-86.456436	-0.401805	-122.499159	-0.170475	-125.020043	0.252676
24226.647434	-124.903204	-0.421022	-89.644049	-0.085314	-128.821177	0.485122	-126.545526	0.375420
24245.648726	-123.120013	0.041723	-85.458294	-0.436052	-122.169414	-0.027981	-128.135840	-0.435372
24264.650018	-130.652057	0.177169	-87.667096	0.392506	-123.342872	0.132331	-129.678351	0.360208
24283.651310	-128.826171	-0.086044	-89.388472	0.439935	-118.475066	0.030592	-123.792444	-0.303165
24302.652602	-138.936794	-0.010029	-81.049388	-0.087923	-128.602104	0.222730	-121.319370	-0.445693
24321.653895	-138.930415	0.296707	-86.719771	-0.094407	-122.882661	-0.165706	-121.397389	0.337148
24340.655187	-127.555506	0.312834	-88.854236	-0.151614	-129.743489	0.416583	-127.788816	-0.361774
24359.656479	-130.096965	0.126743	-85.181260	-0.311224	-120.498429	0.139289	-129.258600	0.044551
24378.657771	-125.904743	0.399745	-93.816336	-0.423494	-124.604392	0.353758	-126.155183	-0.445588
24397.659063	-139.997297	-0.367964	-89.837307	-0.324313	-130.862862	0.095935	-119.334542	-0.336471
24416.660355	-127.458146	-0.230005	-103.519227	-0.191357	-123.513371	0.123904	-124.480734	0.096831
24435.661647	-124.228782	-0.325996	-91.735306	0.318424	-122.140156	-0.269903	-130.290458	-0.451786
24454.662939	-127.754328	0.186669	-84.433726	0.231936	-120.500815	-0.009724	-134.417674	0.427292
24473.664231	-128.943049	-0.078491	-86.878438	0.093181	-133.636917	0.237208	-119.285481	-0.426754
24492.665524	-120.734726	0.381078	-89.691915	0.437479	-121.249743	0.097082	-134.522369	-0.422427
24511.666816	-118.969883	0.066798	-94.893317	0.181706	-127.940880	0.224849	-124.263610	-0.087367
24530.668108	-124.424908	-0.245121	-84.507373	-0.190591	-125.173550	0.145591	-127.710032	-0.183863
24549.669400	-124.666725	-0.439783	-93.652795	-0.175664	-123.300080	-0.092163	-130.683353	-0.178287
24568.670692	-131.902182	0.033480	-83.403826	0.331644	-124.886109	-0.006717	-123.270043	-0.335094
24587.671984	-120.980939	-0.484215	-90.178395	-0.053268	-132.422425	-0.021877	-123.995601	-0.328259
24606.673276	-131.836903	0.133010	-84.051921	0.343805	-144.285201	0.239075	-127.429747	0.387974
24625.674568	-119.399678	-0.189862	-86.532916	0.478875	-118.291602	-0.389572	-117.548164	-0.098661
24644.675860	-127.553755	-0.279854	-99.322984	-0.203423	-120.725398	-0.276468	-127.429948	-0.362244
24663.677152	-130.464845	-0.240777	-95.839884	0.053588	-124.437326	-0.258210	-120.643505	-0.005247
24682.678445	-124.397796	0.216135	-86.601991	0.272520	-130.644557	-0.458575	-139.993701	-0.142506
24701.679737	-124.906702	0.034508	-86.411921	-0.060121	-131.716441	0.016398	-135.110191	0.149527
24720.681029	-126.970207	0.402570	-99.744971	-0.073633	-128.089711	-0.224307	-131.846483	0.316722
24739.682321	-121.608258	0.297961	-94.047515	-0.357043	-125.105215	-0.071472	-121.245265	0.354670
24758.683613	-122.861669	-0.014391	-99.132218	0.480877	-123.521690	0.144383	-121.469701	0.193459
24777.684905	-123.357535	0.204473	-92.984159	-0.471898	-135.346541	0.411070	-125.161195	0.348063
24796.686197	-130.255698	-0.314425	-89.137548	-0.387451	-124.969619	-0.417670	-121.866475	-0.342808
24815.687489	-124.353040	0.134541	-105.566081	-0.491497	-132.532228	0.203354	-126.904088	-0.313006
24834.688781	-131.150039	0.077605	-83.455961	-0.111859	-124.280101	-0.343263	-136.911332	0.001254
24853.690074	-132.722656	0.006305	-91.463089	0.322735	-122.498039	0.037039	-130.925364	0.475768
24872.691366	-128.362330	0.055216	-94.943226	0.190258	-131.204728	-0.041317	-127.717384	0.316161
24891.692658	-132.190371	0.496471	-96.927442	-0.331684	-125.255599	0.221426	-126.897485	0.424737
24910.693950	-128.044223	0.251866	-86.594681	-0.120076	-119.415256	-0.180817	-122.628492	-0.247204
24929.695242	-121.751869	-0.115159	-89.459442	0.285492	-123.215419	-0.072756	-132.895191	0.169919
24948.696534	-123.178299	-0.458749	-95.193478	0.285780	-131.423180	0.085713	-128.298615	0.458117
24967.697826	-119.787806	-0.039088	-88.590578	-0.276177	-130.175434	-0.143373	-127.403065	0.359142
24986.699118	-127.280909	0.129258	-85.985869	-0.160255	-120.812031	-0.106439	-131.515001	-0.210068
25005.700410	-126.456029	0.250540	-84.218885	-0.416432	-122.975477	0.361067	-127.393120	0.301824
25024.701702	-153.419631	-0.172914	-96.284394	0.093315	-122.821090	-0.087443	-124.929045	0.459343
25043.702995	-124.764956	0.017319	-88.648148	-0.469565	-119.675006	-0.205028	-127.119445	0.270722
25062.704287	-123.818715	-0.025990	-92.395335	-0.329762	-121.618657	0.000103	-135.387542	-0.392872
25081.705579	-133.525964	-0.376235	-98.004975	-0.058498	-139.932407	0.160232	-120.405567	0.354990
25100.706871	-134.204522	-0.366298	-85.206963	-0.236754	-122.630405	0.284481	-126.603096	0.007372
25119.708163	-125.316823	0.345244	-87.776291	0.378073	-135.743482	-0.487986	-125.988273	-0.327649
25138.709455	-126.229965	0.187812	-86.710933	-0.207993	-122.576248	0.268304	-130.523256	-0.404420
25157.710747	-121.025232	0.247522	-86.819867	-0.478343	-121.992571	0.321665	-126.484826	0.232340
25176.712039	-129.418945	0.138201	-90.105302	0.443951	-127.577169	0.387603	-131.034882	0.252181
25195.713331	-118.655124	0.462958	-92.015354	-0.360357	-122.148950	-0.281173	-131.096404	0.433677
25214.714624	-124.687629	0.273055	-84.291352	0.279235	-137.173933	0.028981	-126.854201	-0.220857
25233.715916	-131.105225	0.276098	-87.174969	0.468099	-127.433561	-0.340525	-128.643083	0.237461
25252.717208	-128.601247	-0.452584	-91.468940	0.134783	-132.893893	-0.209267	-122.029797	0.122649
25271.718500	-127.711183	-0.023283	-100.019380	-0.057578	-134.357620	0.082293	-136.963224	0.125211
25290.719792	-120.893077	0.196399	-84.576936	-0.276752	-126.412180	0.282978	-129.866418	0.312056
25309.721084	-125.402775	-0.175090	-95.812096	-0.270976	-125.944158	0.191641	-123.231358	-0.233141
25328.722376	-123.828812	-0.064338	-88.805158	0.016908	-130.514485	0.425351	-130.593389	-0.138402
25347.723668	-121.153298	0.197111	-94.860951	0.217557	-124.635153	-0.233567	-125.576106	0.143627
25366.724960	-122.404606	-0.024391	-92.222985	0.398732	-134.119131	-0.038608	-121.675535	-0.231181
25385.726252	-128.581121	-0.395034	-93.530704	-0.293247	-132.660397	-0.120399	-121.751318	0.491719
25404.727545	-131.389836	0.284766	-85.973734	-0.056964	-132.080029	0.381421	-130.419941	0.395541
25423.728837	-122.687073	0.233675	-86.863773	0.251710	-138.549339	-0.334134	-125.520896	-0.024780
25442.730129	-128.209154	0.478050	-89.931717	0.028952	-123.481135	-0.414869	-138.904465	-0.042110
25461.731421	-125.888656	0.396954	-86.375511	0.016831	-132.821917	0.113870	-120.452666	-0.245176
25480.732713	-128.055093	0.268448	-92.313358	-0.417225	-122.246725	-0.277755	-129.425853	-0.050105
25499.734005	-128.095233	-0.202137	-84.742714	0.201556	-122.427222	-0.485901	-134.295889	0.167904
25518.735297	-122.712117	0.354306	-89.523172	0.194467	-134.561642	0.453421	-132.151888	0.364261
25537.736589	-128.247250	0.373338	-90.551807	0.451461	-124.748116	0.329585	-119.408925	0.216524
25556.737881	-122.131682	-0.450555	-83.845240	-0.216184	-122.299693	0.177472	-125.760411	0.336208
25575.739174	-120.374999	-0.430869	-97.388449	0.457025	-123.926518	0.315124	-124.879324	0.324235
25594.740466	-120.565436	0.387173	-91.558027	0.227780	-128.702387	0.242322	-127.082295	0.388856
25613.741758	-126.408015	-0.462792	-82.905103	-0.386364	-130.859918	0.375595	-123.084466	-0.046899
25632.743050	-125.388842	0.282360	-89.627163	0.440374	-135.689759	0.347989	-126.503305	0.154235
25651.744342	-125.689638	-0.365967	-88.270897	-0.027451	-129.233343	0.162263	-115.911489	-0.492514
25670.745634	-137.581613	-0.079471	-98.041899	0.154411	-129.151313	0.135901	-125.378182	-0.241665
25689.746926	-122.661924	-0.111311	-82.981886	0.109632	-138.164663	-0.481385	-124.318861	-0.084563
25708.748218	-125.635728	-0.359367	-94.179663	-0.448439	-120.050116	-0.221324	-123.598228	0.300184
25727.749510	-119.609459	-0.475464	-89.320949	-0.116516	-126.767308	-0.487590	-131.007288	-0.421187
25746.750802	-120.123888	-0.244914	-90.035904	-0.419166	-124.091242	0.476768	-132.706623	-0.476143
25765.752095	-119.409806	0.082672	-91.266463	0.061617	-126.076167	-0.458945	-126.883286	0.413568
25784.753387	-123.341699	-0.259290	-84.755800	-0.192528	-133.905603	-0.146271	-124.640192	0.211542
25803.754679	-126.331764	-0.314611	-85.192898	0.455367	-127.012468	-0.380830	-123.085296	0.419650
25822.755971	-119.578128	0.240043	-85.881818	0.169583	-121.823116	-0.420058	-126.304272	0.148298
25841.757263	-121.514382	-0.411540	-87.268311	0.489668	-129.682656	-0.451881	-124.708419	-0.232000
25860.758555	-119.206589	-0.134990	-80.823967	0.193788	-123.916237	-0.156119	-132.390030	-0.306860
25879.759847	-120.862034	-0.357627	-88.272639	0.064997	-134.682528	0.086031	-124.077029	0.326124
25898.761139	-121.358456	0.005245	-87.667736	-0.324505	-126.281736	0.098355	-126.461457	-0.237677
25917.762431	-122.121565	0.471768	-88.839718	-0.055668	-125.035600	0.459631	-123.309647	-0.247557
25936.763724	-135.104054	0.267854	-91.355648	-0.469801	-123.375231	-0.419929	-135.778522	-0.329335
25955.765016	-125.239491	-0.455584	-88.378006	0.320293	-125.110354	0.496544	-129.333741	0.021104
25974.766308	-137.299124	0.046784	-101.040294	-0.104595	-129.397221	-0.049237	-123.425541	-0.002759
25993.767600	-129.172111	0.236308	-88.716195	0.005892	-130.345924	0.290279	-122.586464	-0.458952
26012.768892	-127.892619	0.282552	-95.827391	-0.493857	-126.743710	0.271602	-121.602816	0.408123
26031.770184	-128.962622	-0.358960	-91.047819	-0.292744	-123.644425	-0.112173	-128.579203	-0.376929
26050.771476	-121.353741	0.431927	-83.154265	0.172123	-125.313536	0.259663	-123.142947	-0.375332
26069.772768	-123.328332	0.378593	-85.763347	0.153198	-124.217997	-0.254553	-124.588234	-0.158997
26088.774060	-126.151717	-0.349159	-91.580421	-0.007424	-130.704410	-0.373750	-124.507489	-0.422379
26107.775352	-129.719435	0.267299	-88.737610	-0.170613	-126.242970	-0.429235	-126.404827	0.485543
26126.776645	-124.079030	-0.392065	-85.173018	-0.070862	-121.661912	0.103567	-124.003711	0.363869
26145.777937	-120.489889	-0.494481	-92.463976	-0.081355	-125.620204	-0.203664	-155.139542	0.034379
26164.779229	-122.539160	0.411259	-84.510103	-0.067780	-124.888630	0.148982	-129.904237	-0.493857
26183.780521	-131.044744	0.292656	-90.767336	0.188314	-120.715079	-0.094326	-131.603472	-0.377431
26202.781813	-125.110641	-0.161606	-100.174697	0.012410	-139.598997	-0.087463	-150.624819	0.032592
26221.783105	-127.654182	0.413533	-89.041257	0.134071	-120.942313	0.138642	-125.914535	0.495582
26240.784397	-123.766516	0.468553	-93.280830	0.254313	-157.081116	-0.394617	-123.140783	0.297821
26259.785689	-126.744813	0.434865	-94.387408	-0.034670	-125.953878	0.319201	-123.746040	0.361731
26278.786981	-128.410183	0.163226	-85.004785	-0.010414	-132.764308	-0.172527	-128.026547	0.434570
26297.788274	-137.266564	0.263456	-100.940811	0.079268	-119.920490	-0.032851	-128.946704	-0.122581
