% f147.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-127.517355	-0.064321	-89.863572	0.476129	-119.279648	0.230359	-134.544285	-0.146743
22630.538897	-122.521867	-0.171257	-78.793412	0.019983	-126.088968	-0.478641	-123.448087	-0.141823
22649.540189	-125.026087	-0.033714	-83.579339	-0.087317	-125.874462	0.385905	-127.892255	-0.277626
22668.541481	-125.024948	0.256718	-89.813842	0.177929	-123.302892	0.380992	-128.205824	-0.068346
22687.542774	-122.054138	0.237210	-88.157056	0.082749	-131.123310	-0.181179	-138.854916	-0.350535
22706.544066	-120.383816	-0.046636	-96.858580	-0.418028	-132.071756	-0.351667	-128.313276	-0.349428
22725.545358	-132.113365	-0.295646	-86.546894	0.052246	-132.869659	-0.396531	-124.912972	0.087685
22744.546650	-129.519663	0.365986	-85.487903	-0.216378	-138.009923	-0.008790	-130.168174	-0.095116
22763.547942	-136.445491	-0.369139	-82.368720	0.431057	-131.600463	0.234515	-131.538164	-0.350554
22782.549234	-120.857925	0.215247	-96.663313	0.294871	-128.090690	0.201520	-125.337076	-0.142301
22801.550526	-124.376377	0.460380	-85.211016	0.151902	-134.124051	-0.188082	-123.189742	-0.118830
22820.551818	-121.614882	-0.282446	-95.852348	0.146913	-123.096896	0.285617	-126.447228	0.376569
22839.553110	-118.574131	-0.099183	-87.731546	0.069942	-127.856742	0.321422	-123.898683	0.034128
22858.554402	-121.653525	0.323505	-85.941349	-0.025197	-127.243960	0.306831	-120.359829	0.113017
22877.555695	-129.005474	0.195227	-97.054428	0.457508	-127.093486	0.284219	-127.432850	0.103537
22896.556987	-141.150648	0.328844	-93.317917	-0.149618	-120.783695	-0.097630	-130.465226	-0.087468
22915.558279	-123.831283	-0.424235	-83.589393	-0.161004	-127.524690	-0.011763	-124.354404	0.187762
22934.559571	-123.172626	-0.019795	-89.638747	-0.004733	-123.271652	-0.334486	-137.459188	-0.320733
22953.560863	-125.913944	0.175812	-89.457129	-0.330084	-129.425532	-0.264055	-127.009396	0.380131
22972.562155	-118.555321	-0.442837	-99.559146	0.162862	-125.538997	-0.476534	-130.006229	0.382182
22991.563447	-135.085220	0.050576	-90.065124	-0.063731	-126.477477	0.155603	-120.546326	0.360163
23010.564739	-128.545838	0.348514	-82.232799	-0.067264	-127.983675	-0.377146	-126.253733	-0.301626
23029.566031	-124.915630	0.036750	-90.194345	0.154596	-123.885407	0.331936	-124.410162	0.147945
23048.567324	-148.025099	0.428938	-79.027826	-0.341468	-132.561035	0.122491	-131.946211	0.400564
23067.568616	-123.767410	-0.004480	-86.917871	0.030682	-122.145590	0.138568	-121.470700	0.111892
23086.569908	-128.325013	-0.119638	-90.825643	0.404872	-124.208159	-0.039208	-127.798218	-0.403711
23105.571200	-119.368841	0.156353	-88.797643	0.265530	-122.897037	-0.160608	-135.119604	0.112595
23124.572492	-137.611137	-0.263388	-90.889040	-0.151894	-138.382816	0.199982	-130.869644	-0.194229
23143.573784	-127.266635	0.068064	-89.025188	-0.280376	-123.923409	0.123555	-122.550550	0.113042
23162.575076	-122.089913	-0.150462	-91.079152	0.368292	-127.295384	-0.271083	-133.170332	-0.054461
23181.576368	-132.073942	0.462359	-89.796801	0.353789	-123.897510	0.436041	-121.131496	0.084940
23200.577660	-125.417282	-0.226773	-84.738447	-0.471936	-122.595782	-0.367372	-134.031128	0.224647
23219.578952	-124.471212	0.358100	-91.667796	-0.301325	-125.071077	-0.108592	-128.815597	-0.056636
23238.580245	-125.981181	0.002161	-84.983519	0.144611	-124.540426	-0.206284	-129.864905	0.078785
23257.581537	-96.848463	0.069611	-88.181063	0.309842	-120.638603	-0.020099	-131.565375	-0.278119
23276.582829	-117.035016	-0.356557	-88.555857	-0.341237	-125.228503	0.482869	-126.359715	-0.102800
23295.584121	-129.662423	0.054984	-83.887057	0.413649	-140.730967	-0.072408	-122.545962	-0.384027
23314.585413	-120.686531	0.420544	-94.241730	0.357318	-122.631493	0.466276	-126.574724	0.459466
23333.586705	-120.074643	0.023291	-95.650316	-0.455543	-118.440932	0.103487	-126.895648	-0.312198
23352.587997	-123.395551	0.353109	-84.115108	0.313480	-125.879465	0.201622	-123.364987	-0.346821
23371.589289	-135.256782	-0.441885	-91.946392	0.286513	-128.236455	-0.198247	-132.400137	-0.409807
23390.590581	-117.800110	-0.403119	-102.218611	0.140140	-122.188111	0.295358	-132.055549	0.333778
23409.591874	-122.899958	-8.433614E-5	-90.273177	-0.401719	-124.702517	0.340564	-125.940711	0.139419
23428.593166	-119.973193	-0.075247	-91.021494	0.144167	-123.068881	-0.093304	-125.437019	0.235705
23447.594458	-123.003844	0.302335	-90.708326	-0.247673	-129.124913	-0.260136	-137.364096	-0.025137
23466.595750	-127.423211	0.154706	-89.259923	0.356581	-118.015916	0.106377	-125.992707	0.092049
23485.597042	-127.024730	0.356434	-85.657680	-0.344307	-119.010176	0.179227	-131.487774	0.081135
23504.598334	-140.248235	-0.400337	-94.036684	0.333739	-120.436104	-0.481739	-134.548772	-0.354110
23523.599626	-122.664274	0.494318	-84.842052	-0.096684	-126.876376	-0.349374	-132.097665	-0.467656
23542.600918	-129.638373	-0.257964	-89.443345	-0.282917	-119.521758	-0.303965	-125.429083	0.410440
23561.602210	-125.095559	-0.229525	-87.939059	0.208890	-123.613441	0.343602	-129.890171	-0.186153
23580.603502	-129.256473	-0.288468	-81.254141	0.490318	-123.075036	0.255812	-121.848804	0.365783
23599.604795	-129.864896	-0.459390	-97.671944	0.434633	-124.083912	-0.131941	-126.150658	-0.322482
23618.606087	-131.587823	-0.445892	-92.031246	0.123588	-126.080741	0.274222	-125.938972	0.306903
23637.607379	-125.059352	0.316434	-90.914599	0.053682	-120.672108	0.243702	-120.130320	-0.354031
23656.608671	-126.263138	0.176546	-90.249558	-0.205288	-122.054619	0.304471	-123.001752	-0.397322
23675.609963	-127.249934	-0.208662	-89.968831	-0.287936	-130.799665	-0.272945	-128.782159	0.153069
23694.611255	-132.652559	-0.374443	-100.360071	0.240429	-128.730100	0.453370	-121.892157	-0.477819
23713.612547	-113.735693	-0.382400	-93.215488	-0.400883	-140.085560	0.193511	-124.109506	-0.310414
23732.613839	-139.459361	-0.251748	-94.469579	0.335520	-126.702870	0.281639	-129.033611	0.318572
23751.615131	-125.278172	0.236156	-88.239625	0.095072	-133.122597	0.461161	-124.737988	0.397296
23770.616424	-123.827691	-0.251788	-90.416943	0.088992	-121.344300	-0.193979	-130.255115	-0.251666
23789.617716	-127.641692	-0.017522	-95.042326	0.233257	-120.390023	-0.068144	-128.825856	0.463954
23808.619008	-128.629072	-0.104735	-108.062902	-0.152496	-130.029036	-0.011561	-130.739176	-0.370716
23827.620300	-120.816151	0.441463	-90.759477	-0.499371	-124.650908	-0.305353	-119.502174	-0.261223
23846.621592	-130.479445	0.291920	-84.864418	0.077941	-130.796240	0.491759	-137.403929	-0.297873
23865.622884	-124.059965	-0.318911	-85.701162	0.202298	-121.178428	0.334352	-131.485487	0.134489
23884.624176	-130.363229	-0.045962	-88.400737	0.135905	-130.825266	0.099283	-123.403565	0.292562
23903.625468	-126.000289	-0.411620	-85.117032	0.290553	-131.747289	-0.168731	-127.707156	0.165129
23922.626760	-119.320420	0.292079	-91.379159	0.055273	-120.319657	-0.164502	-120.607920	0.167994
23941.628052	-124.318517	0.471201	-84.236116	-0.311559	-131.107272	-0.218861	-127.297371	0.066466
23960.629345	-119.347361	0.449169	-107.373673	0.121792	-117.712685	-0.442683	-135.324669	0.403371
23979.630637	-128.880186	-0.399424	-83.323447	0.214306	-130.528662	-0.420756	-128.604285	-0.369031
23998.631929	-134.348799	0.180400	-91.190212	-0.117421	-124.441947	0.127776	-128.367727	0.252820
24017.633221	-126.831100	-0.266606	-90.885437	0.384364	-123.041813	-0.036078	-125.347545	0.191484
24036.634513	-127.405560	0.065281	-96.617787	-0.338831	-138.403699	0.276999	-123.293974	0.041746
24055.635805	-127.719774	-0.055859	-92.949452	-0.463359	-123.555482	0.483272	-120.493563	-0.454307
24074.637097	-136.012429	-0.204025	-87.972692	0.414418	-130.529561	0.015004	-121.101866	0.062210
24093.638389	-127.259158	0.322717	-84.147238	-0.288923	-127.776630	-0.205059	-126.333573	-0.442050
24112.639681	-128.459976	-0.100987	-85.354245	-0.136154	-124.646786	0.451893	-126.170184	0.376488
24131.640974	-129.885911	0.199557	-80.857197	0.341578	-124.655244	-0.098912	-125.468493	0.409833
24150.642266	-123.019245	-0.277587	-92.912591	0.490552	-122.178779	0.179852	-129.372251	0.497033
24169.643558	-123.056098	-0.324879	-82.139083	0.209399	-133.484479	-0.072775	-140.102883	-0.337868
24188.644850	-123.755416	0.349652	-96.646525	-0.322850	-125.635135	0.108574	-125.696947	-0.475547
24207.646142	-132.009242	-0.369562	-85.203212	-0.305858	-126.721561	-0.202122	-133.878286	-0.420150
24226.647434	-124.570961	-0.453715	-86.761385	0.408295	-122.888295	0.089409	-130.169683	-0.405771
24245.648726	-121.918428	-0.230062	-87.902039	0.003611	-128.890306	-0.292091	-130.383259	0.418701
24264.650018	-122.076917	-0.076574	-86.485689	-0.098392	-120.533351	-0.201128	-125.581157	-0.052621
24283.651310	-127.089378	-0.050900	-84.839267	0.240994	-122.514228	-0.388349	-123.574231	0.402841
24302.652602	-118.868105	-0.200633	-86.135424	0.122459	-126.634013	-0.226021	-124.308132	0.124545
24321.653895	-122.934694	-0.289428	-92.342354	-0.237186	-121.308469	0.084104	-128.298809	-0.327892
24340.655187	-123.412233	0.101663	-94.216193	-0.291130	-124.854014	-0.007890	-123.727953	-0.053615
24359.656479	-142.482411	0.325341	-87.572179	0.376508	-125.005975	-0.140773	-121.722301	-0.465713
24378.657771	-122.731572	0.288890	-83.623981	0.468754	-123.692036	0.227262	-135.365117	-0.340919
24397.659063	-121.354761	0.216286	-83.830552	0.287191	-124.070067	0.308616	-124.411828	0.121296
24416.660355	-128.522253	0.350863	-86.071825	0.043264	-124.279330	0.260241	-120.122032	0.200626
24435.661647	-117.855273	0.257659	-87.921939	0.124529	-131.210903	-0.331309	-124.312935	-0.131554
24454.662939	-118.003176	-0.135463	-82.325630	0.133690	-126.698720	0.125213	-127.129957	-0.020305
24473.664231	-131.879452	-0.109714	-81.793720	-0.124874	-128.026354	-0.029229	-125.404156	0.124142
24492.665524	-121.498907	0.143910	-82.610679	0.408488	-122.471689	-0.216425	-123.161448	0.043056
24511.666816	-134.857088	0.005496	-87.730284	-0.465684	-121.610678	-0.319963	-128.683308	-0.072354
24530.668108	-136.569375	-0.163391	-85.462962	-0.478080	-126.793885	-0.427194	-128.230088	-0.449814
24549.669400	-120.350460	-0.067686	-91.899964	-0.098429	-120.646474	-0.126837	-119.092148	0.199511
24568.670692	-154.632322	0.121593	-97.521396	-0.039206	-125.891823	-0.404354	-125.260155	-0.180135
24587.671984	-128.647679	-0.190131	-88.523094	-0.058041	-137.010756	-0.424695	-134.220908	0.431008
24606.673276	-124.629050	-0.068366	-92.390150	0.460035	-133.272194	0.330992	-127.820256	-0.177466
24625.674568	-117.943329	-0.183155	-89.377980	0.431639	-124.166308	0.274458	-123.918666	0.017046
24644.675860	-135.744389	0.098042	-86.247067	0.478486	-135.254285	-0.086683	-123.863562	-0.385793
24663.677152	-118.135940	-0.036627	-87.340978	0.028933	-134.636805	0.101405	-120.532227	0.462638
24682.678445	-123.734290	0.306018	-89.663968	0.304669	-132.708244	0.149986	-129.377796	0.257775
24701.679737	-132.099691	-0.064120	-92.546165	-0.305332	-122.686066	0.119032	-132.558085	0.350776
24720.681029	-150.453894	-0.206369	-82.363002	0.465851	-124.692556	0.157901	-129.787154	0.424398
24739.682321	-123.914979	0.216533	-93.793964	0.273667	-120.490761	-0.344337	-118.790025	0.499115
24758.683613	-127.423592	0.081099	-83.416657	0.263763	-123.070335	0.086029	-128.390024	-0.470326
24777.684905	-127.377555	0.206238	-89.674946	0.157753	-123.239000	-0.417665	-134.100551	0.406547
24796.686197	-123.583154	-0.178569	-86.093856	-0.271929	-127.786564	-0.387157	-122.216491	-0.490269
24815.687489	-121.701530	-0.451793	-90.158023	-0.375799	-126.149889	0.378632	-123.206273	-0.347636
24834.688781	-127.643257	0.163870	-92.037910	-0.470208	-120.655138	0.389815	-127.853543	-0.022143
24853.690074	-120.242684	0.437812	-90.847338	0.022939	-127.552250	-0.064353	-122.235102	-0.468771
24872.691366	-125.719232	-0.418834	-84.073621	0.215405	-122.010661	-0.477772	-127.014141	0.198700
24891.692658	-123.930999	-0.073287	-83.989792	-0.013741	-125.593469	0.265955	-120.237239	-0.219423
24910.693950	-129.131129	0.268769	-97.555588	0.451154	-127.119954	0.013157	-120.335692	0.392528
24929.695242	-124.143584	-0.194928	-87.182056	-0.243594	-128.956773	0.405812	-133.717432	0.447008
24948.696534	-120.270546	-0.130022	-91.211616	-0.217970	-123.250632	0.247859	-127.052159	-0.083157
24967.697826	-123.873838	0.012831	-86.882162	0.135232	-151.682916	-0.158096	-124.179934	-0.033905
24986.699118	-118.839428	-0.193075	-79.139367	-0.331332	-119.591066	-0.065459	-128.371760	-0.295576
25005.700410	-124.329108	-0.379303	-93.997120	0.348636	-123.419710	0.439030	-120.201475	0.484948
25024.701702	-130.481697	-0.107769	-101.235222	0.389065	-131.318425	0.414444	-124.301482	-0.146889
25043.702995	-121.855769	0.329073	-89.195615	0.378867	-131.410747	0.104134	-127.454831	0.379533
25062.704287	-130.841242	-0.005373	-89.238651	-0.410404	-128.478330	-0.164571	-123.116243	-0.342072
25081.705579	-137.545960	-0.173357	-101.310529	-0.050665	-118.985793	-0.130632	-125.428055	-0.243587
25100.706871	-122.209951	0.082488	-89.918700	0.158429	-125.592159	-0.403665	-125.799922	-0.442720
25119.708163	-132.510824	-0.429209	-88.707439	0.109051	-126.942002	0.387512	-120.858512	-0.429170
25138.709455	-125.729951	-0.215615	-84.628148	0.318808	-122.945648	-0.294922	-119.024166	-0.174412
25157.710747	-126.802818	0.007372	-84.656775	0.307662	-123.149883	0.232105	-126.936974	0.002788
25176.712039	-124.742516	0.315796	-90.845228	-0.132911	-125.387417	0.123085	-138.842167	0.246375
25195.713331	-126.145851	-0.431153	-89.312182	0.486186	-127.657026	-0.389487	-147.566140	-0.230920
25214.714624	-128.606802	-0.336497	-84.541769	-0.485034	-123.529803	-0.249107	-121.887555	-0.223366
25233.715916	-130.047561	0.131672	-93.668578	-0.182577	-125.721469	0.405643	-124.178018	0.119520
25252.717208	-127.343397	-0.354200	-83.283567	0.498317	-135.956254	0.068566	-123.850056	-0.098639
25271.718500	-123.919948	-0.236321	-91.273934	-0.434222	-126.087997	-0.024640	-120.697285	0.421454
25290.719792	-120.122592	-0.204486	-94.617558	0.093783	-122.488540	0.412886	-125.480284	-0.431603
25309.721084	-126.741078	-0.083398	-89.272163	0.141209	-122.448476	-0.215388	-122.529915	-0.326414
25328.722376	-127.085993	-0.272734	-87.325724	0.320597	-133.438063	0.316127	-122.330314	-0.150489
25347.723668	-127.898892	0.408092	-86.418917	0.173409	-124.518436	0.413207	-126.869263	0.220206
25366.724960	-131.778440	0.302402	-85.852132	-0.131902	-124.888376	-0.492986	-125.160502	0.445877
25385.726252	-124.868965	-0.068631	-93.534415	0.380566	-125.134276	-0.022180	-124.524963	0.059636
25404.727545	-125.575381	-0.041948	-90.231075	-0.491055	-128.269263	-0.077211	-123.868939	-0.393173
25423.728837	-122.445174	0.139808	-96.220247	0.459559	-132.625135	0.181453	-129.819543	-0.132409
25442.730129	-127.692199	0.275086	-94.026010	0.242517	-123.821116	0.478798	-135.409291	0.467044
25461.731421	-123.214305	-0.108306	-88.531547	0.472318	-132.891655	-0.302594	-124.186554	-0.247409
25480.732713	-122.880219	-0.381137	-88.300186	0.487028	-126.551518	-0.366303	-127.761333	-0.211911
25499.734005	-136.633946	0.445229	-92.564912	0.365575	-130.397919	0.328439	-125.070421	-0.029297
25518.735297	-125.280264	0.356383	-87.052969	-0.126667	-127.593044	0.388422	-122.175327	0.360513
25537.736589	-124.470893	-0.087525	-104.695950	0.337348	-133.701039	-0.227886	-133.021256	-0.439317
25556.737881	-130.779271	-0.199101	-95.909282	0.269869	-120.894018	-0.052907	-130.663771	-0.360798
25575.739174	-124.419790	0.330203	-88.443433	0.323403	-127.670892	0.305269	-130.655100	0.496758
25594.740466	-122.444232	-0.255304	-94.374690	-0.382704	-122.379188	-0.226417	-126.548665	0.015968
25613.741758	-122.064346	-0.437696	-91.245261	-0.101266	-130.906359	0.403865	-146.291471	-0.477863
25632.743050	-130.194407	-0.058355	-81.001643	0.407326	-121.949982	-0.019706	-128.129240	0.005349
25651.744342	-127.668959	0.402276	-82.598072	-0.408789	-123.528965	-0.078743	-137.041294	-0.426715
25670.745634	-126.464392	0.017407	-89.531139	0.276439	-140.677144	-0.171150	-128.678287	0.462365
25689.746926	-110.934571	-0.496426	-92.978329	0.439340	-122.403619	0.400624	-126.876279	-0.090710
25708.748218	-123.913307	-0.207512	-89.431554	-0.007738	-121.761172	0.375804	-122.916488	0.135695
25727.749510	-130.352017	-0.275994	-85.346684	0.168894	-128.436203	0.202324	-131.903742	-0.451678
25746.750802	-122.955684	-0.371675	-93.063769	0.032390	-125.486567	-0.137622	-124.655228	0.395456
25765.752095	-127.437379	0.334086	-89.078110	0.384117	-124.763353	0.450137	-123.587801	-0.028712
25784.753387	-129.321244	-0.344102	-87.461368	-0.165708	-127.273100	0.279364	-116.901274	-0.473254
25803.754679	-136.106867	-0.149025	-106.773917	0.182066	-125.882913	-0.403504	-133.952215	0.073449
25822.755971	-127.875609	0.064013	-91.719734	0.115604	-157.088549	0.332269	-124.906247	0.141292
25841.757263	-131.817090	-0.044481	-88.542186	-0.390118	-124.124029	-0.449306	-123.645191	-0.132302
25860.758555	-123.290774	-0.200566	-88.699776	-0.465718	-119.095972	-0.255344	-136.309463	0.311486
25879.759847	-128.030820	0.142442	-100.045547	0.452368	-127.996472	-0.415614	-124.810051	-0.364629
25898.761139	-130.752088	-0.183764	-90.013757	-0.438859	-129.082366	0.306215	-126.833490	0.226225
25917.762431	-125.950425	0.277066	-96.074884	-0.093142	-134.309895	-0.412205	-127.086732	0.181582
25936.763724	-127.063790	0.487493	-88.065192	0.291979	-123.398314	0.338589	-127.212143	0.102088
25955.765016	-121.588260	-0.143831	-89.254826	0.108115	-127.915825	-0.042198	-127.583239	-0.026090
25974.766308	-126.941859	0.471965	-105.920329	-0.407894	-126.459217	0.215930	-118.878654	0.085185
25993.767600	-128.250932	-0.119650	-88.778824	-0.197024	-124.026528	-0.331702	-123.682378	-0.389450
26012.768892	-122.053206	0.138964	-93.507853	-0.056128	-129.359928	-0.481599	-124.581986	0.038321
26031.770184	-128.262166	0.447892	-94.588805	-0.119167	-126.095098	0.489306	-125.751380	0.182439
26050.771476	-122.968197	-0.118136	-91.811542	-0.463160	-132.406880	-0.284058	-126.806091	-0.440424
26069.772768	-126.700343	-0.464141	-96.662028	-0.127565	-125.160099	-0.220241	-136.535491	-0.458863
26088.774060	-118.156082	-0.466935	-83.059615	-0.124380	-136.921141	-0.496899	-123.763627	0.390044
26107.775352	-125.796129	0.390775	-86.879078	-0.472736	-127.713283	0.082176	-126.954843	0.460684
26126.776645	-127.615087	-0.115818	-86.465618	-0.331554	-120.949631	0.155436	-125.349454	0.056265
26145.777937	-126.483512	-0.238666	-87.061953	0.414862	-127.597450	0.145366	-131.317672	-0.052770
26164.779229	-127.091258	-0.006888	-95.192293	-0.398336	-135.067139	0.246886	-121.711000	-0.050058
26183.780521	-135.145277	-0.470256	-89.098990	0.053667	-143.405293	-0.482695	-120.035569	-0.218497
26202.781813	-129.919556	0.232717	-93.563146	-0.036948	-128.061371	0.400443	-122.171641	-0.427506
26221.783105	-116.107991	-0.430656	-86.838364	0.322596	-128.924857	-0.379171	-129.375293	-0.497333
26240.784397	-129.252526	0.263421	-92.809103	0.190338	-122.270851	0.365982	-121.877141	-0.277722
26259.785689	-129.147400	0.112072	-84.696519	0.415412	-129.974302	0.279590	-128.229375	-0.091283
26278.786981	-121.555072	-0.451666	-88.458143	0.320777	-127.983693	0.475848	-126.801385	-0.350637
26297.788274	-136.557015	0.350891	-84.377708	0.233360	-141.772991	-0.321835	-121.034417	0.250261
