% f28.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22611.537605	-125.587004	0.376926	-93.662352	0.275589	-126.637533	-0.120877	-122.864968	-0.370579
22630.538897	-135.578960	0.457911	-84.987786	0.056507	-130.246011	-0.252463	-139.172021	-0.395931
22649.540189	-128.695209	-0.043722	-90.436236	-0.383083	-120.719467	0.114634	-123.048546	-0.240340
22668.541481	-126.212439	0.044141	-84.817333	0.403259	-130.843171	0.418178	-129.135389	0.040040
22687.542774	-125.461043	0.318256	-92.399553	-0.065344	-129.326760	0.245713	-138.527645	0.466460
22706.544066	-124.273475	-0.226116	-96.480748	-0.417083	-124.476542	-0.173977	-130.374786	-0.147525
22725.545358	-140.671002	0.072107	-83.497664	0.106320	-119.956108	0.220067	-126.487154	-0.198637
22744.546650	-136.545938	-0.221984	-89.177613	0.284489	-125.137574	0.305516	-127.712474	0.121553
22763.547942	-130.602323	0.169981	-90.739086	0.391692	-130.820117	0.112571	-126.256377	-0.438424
22782.549234	-118.032465	0.173523	-94.902840	0.451264	-129.790396	0.139093	-127.751165	0.485448
22801.550526	-133.932909	-0.298718	-86.161488	-0.258637	-128.859060	-0.473871	-124.572506	-0.404475
22820.551818	-124.219016	0.322807	-103.748489	0.210297	-131.801743	0.358382	-125.140004	-0.461003
22839.553110	-129.724577	0.497389	-82.058338	-0.359392	-126.053470	-0.340132	-124.148660	0.473169
22858.554402	-127.956633	0.371949	-91.487532	-0.480004	-154.871457	0.402121	-121.598895	0.049961
22877.555695	-130.567270	0.473749	-92.979168	0.480111	-126.565961	0.112455	-136.032427	-0.089225
22896.556987	-123.958580	0.012599	-86.668242	-0.314159	-130.434036	-0.356288	-122.817272	0.225275
22915.558279	-133.990147	0.066766	-89.316649	0.315253	-128.308233	0.336834	-129.942398	-0.456657
22934.559571	-132.697649	0.194289	-89.513085	0.154799	-121.460758	0.288238	-127.321392	0.351336
22953.560863	-126.004335	-0.073546	-86.579884	-0.263360	-137.248960	0.181896	-140.539881	-0.400507
22972.562155	-118.599796	0.263392	-84.225592	-0.411004	-120.184415	0.322947	-131.947129	-0.104771
22991.563447	-120.786748	0.095539	-100.947449	-0.371146	-146.256545	0.343805	-123.734370	0.121150
23010.564739	-121.313911	-0.309382	-93.970063	-0.124453	-138.357157	-0.375839	-123.338421	-0.195649
23029.566031	-123.900201	-0.183278	-94.420422	-0.139834	-128.288487	0.356544	-119.724589	-0.451704
23048.567324	-129.517786	0.371169	-90.749135	-0.437704	-128.065133	-0.135006	-125.031294	0.496268
23067.568616	-119.571965	-0.214529	-91.014410	0.439599	-143.633136	0.067394	-127.664411	-0.378113
23086.569908	-132.745119	-0.356854	-86.184732	-0.278052	-128.569075	-0.187457	-136.671658	-0.229071
23105.571200	-129.720856	0.460065	-97.254736	-0.321564	-128.587159	0.445415	-123.665987	0.132883
23124.572492	-125.115537	-0.085178	-99.214704	0.196804	-130.051694	0.041803	-126.069048	0.092050
23143.573784	-131.556880	-0.386712	-88.654000	-0.145866	-142.620773	-0.151734	-120.916450	-0.173386
23162.575076	-128.906858	-0.281730	-84.199880	-0.017159	-118.194810	-0.462210	-127.638939	-0.449181
23181.576368	-124.364098	-0.153052	-81.178625	-0.435597	-118.580134	-0.455528	-124.582376	-0.152365
23200.577660	-126.726874	-0.092550	-81.856550	0.223930	-136.174725	-0.084309	-138.948363	-0.024114
23219.578952	-130.337506	-0.245069	-86.282754	-0.429575	-125.882034	-0.180061	-123.739068	0.272486
23238.580245	-124.937408	-0.225655	-92.585626	-0.214142	-125.468215	-0.307189	-140.922502	0.124860
23257.581537	-117.600801	-0.317782	-84.604434	-0.455407	-130.213580	0.436530	-123.717961	0.111497
23276.582829	-126.994602	0.478695	-82.798417	-0.439227	-129.578647	0.318587	-123.606284	-0.466181
23295.584121	-130.531026	-0.474663	-89.136026	0.144436	-130.241823	0.150002	-126.492980	0.283350
23314.585413	-132.752335	-0.203739	-84.038377	0.485086	-125.554638	0.124331	-127.248750	0.067538
23333.586705	-132.069121	-0.393389	-82.553710	0.015658	-124.311051	0.251531	-136.518629	0.381092
23352.587997	-125.735227	0.085079	-90.217970	-0.086763	-122.403351	0.288020	-124.717110	0.034366
23371.589289	-125.676207	0.068417	-91.353790	-0.314644	-123.480547	0.249923	-127.545708	0.165716
23390.590581	-125.094618	-0.279515	-91.909331	-0.254323	-130.324449	-0.015224	-125.120287	-0.461539
23409.591874	-129.526532	-0.224309	-89.148511	0.326808	-127.457187	0.312334	-125.598453	0.307349
23428.593166	-128.421838	0.276049	-94.609142	-0.386729	-131.924641	-0.328749	-133.499472	0.353199
23447.594458	-128.870143	0.308619	-86.171991	-0.369929	-131.825165	0.302438	-126.850779	0.393213
23466.595750	-121.324625	-0.405690	-88.357613	-0.114595	-136.630503	0.132737	-141.273870	-0.199172
23485.597042	-131.922560	0.421052	-84.766575	0.253736	-126.076851	-0.335877	-128.787775	0.087501
23504.598334	-132.982668	0.171059	-86.484498	0.321481	-128.215732	0.435074	-126.593864	0.175183
23523.599626	-130.869315	-0.334691	-88.917166	0.185193	-124.556413	-0.175311	-124.452769	0.041335
23542.600918	-120.984835	0.047913	-87.798062	-0.309978	-122.588617	-0.458524	-120.629696	-0.285305
23561.602210	-122.182781	0.056020	-86.946364	0.422681	-129.879585	-0.303419	-127.520295	0.071909
23580.603502	-123.739178	0.072669	-94.249994	0.029540	-131.943549	0.077223	-133.617562	0.083866
23599.604795	-125.056520	0.342186	-89.331239	-0.453787	-122.235320	0.266033	-124.998956	-0.003953
23618.606087	-134.335327	-0.166286	-88.749593	0.094450	-127.837491	-0.237811	-125.328306	-0.074918
23637.607379	-128.391461	0.445421	-81.508002	-0.198804	-125.590670	0.438283	-140.489402	0.337507
23656.608671	-123.636519	-0.192156	-83.436186	-0.288149	-128.415102	-0.125799	-126.468628	0.319352
23675.609963	-122.127680	-0.412440	-82.047176	0.438510	-129.601078	-0.359614	-122.916632	-0.393147
23694.611255	-127.203383	0.035689	-89.685946	-0.138308	-123.603613	0.329777	-121.219795	0.366367
23713.612547	-122.761888	0.181396	-86.482367	0.058611	-127.029168	-0.392916	-123.721501	-0.336011
23732.613839	-121.937736	0.435728	-100.409402	-0.008514	-127.289545	0.096783	-126.312344	0.440351
23751.615131	-124.210324	0.140572	-100.679084	0.008839	-133.350036	0.019154	-128.365781	-0.154624
23770.616424	-136.340666	-0.362861	-94.531242	-0.135315	-119.299982	-0.045061	-133.871722	-0.439993
23789.617716	-125.188029	-0.404926	-85.100478	-0.198647	-135.463476	-0.069420	-120.648742	-0.048124
23808.619008	-121.025359	0.413626	-84.858962	0.098359	-135.320809	-0.222591	-126.521892	0.478248
23827.620300	-125.757650	-0.421674	-95.351332	0.107637	-120.503780	0.336039	-122.477905	0.135638
23846.621592	-125.204367	-0.458637	-102.415359	0.040983	-152.010587	-0.480965	-135.813175	0.211028
23865.622884	-140.887474	0.013988	-85.250626	0.181252	-135.688431	-0.409007	-126.164126	0.064995
23884.624176	-121.822601	0.432509	-83.229209	0.096883	-125.219669	-0.243031	-121.137290	-0.291428
23903.625468	-133.437728	-0.050383	-85.586843	0.155949	-122.561710	-0.276697	-122.976874	0.226788
23922.626760	-133.167325	-0.285874	-84.942679	-0.215151	-129.544951	-0.146850	-136.518962	0.199331
23941.628052	-123.802215	0.140660	-84.631083	-0.290325	-123.260879	-0.094262	-128.791307	-0.195395
23960.629345	-134.402467	0.496198	-81.153363	-0.225847	-123.373411	0.366453	-125.523453	0.377108
23979.630637	-126.692456	-0.150062	-82.662754	-0.386872	-127.291922	-0.128301	-125.756938	-0.104587
23998.631929	-119.434663	-0.466847	-93.919154	0.258641	-128.085329	-0.403004	-126.906145	0.438223
24017.633221	-127.779860	-0.072505	-93.748002	-0.027430	-124.423918	-0.344967	-125.582671	-0.223837
24036.634513	-124.471071	-0.021325	-89.534325	0.309461	-122.698055	-0.382839	-125.208871	-0.229707
24055.635805	-129.361591	0.445547	-83.001805	0.245565	-136.552477	0.018762	-123.879572	-0.427667
24074.637097	-133.769268	0.371207	-88.394025	-0.208596	-136.641207	-0.360964	-121.700197	-0.033928
24093.638389	-133.196550	0.023116	-80.345256	-0.262337	-124.413468	0.157922	-118.047934	0.003046
24112.639681	-125.035990	0.485619	-88.781227	0.420327	-126.954206	-0.387523	-124.440056	0.333165
24131.640974	-127.422465	-0.467360	-90.331934	0.284561	-131.296931	-0.273398	-124.831449	0.378604
24150.642266	-126.239877	0.206471	-94.085919	-0.201613	-126.994026	-0.446017	-126.822853	-0.015308
24169.643558	-125.668241	0.412185	-102.278907	0.230621	-136.680820	0.448092	-125.900928	-0.306079
24188.644850	-123.090132	0.094373	-97.945214	-0.236119	-135.866694	0.426316	-121.374751	0.282234
24207.646142	-125.392264	-0.042529	-111.174461	0.048739	-127.680580	-0.250147	-127.886848	0.114779
24226.647434	-126.114034	0.031389	-100.508486	-0.394229	-132.682273	-0.252284	-124.464938	-0.393705
24245.648726	-123.263451	0.403288	-87.632705	0.419159	-124.461991	0.356762	-125.764429	0.299355
24264.650018	-130.269208	0.188967	-90.779464	-0.198609	-127.263238	0.043059	-121.593273	0.375266
24283.651310	-128.230792	-0.290500	-83.858791	-0.139565	-125.551375	-0.140402	-125.286520	-0.444452
24302.652602	-135.255385	-0.319452	-86.552966	-0.404012	-122.839899	-0.183478	-121.530050	-0.309591
24321.653895	-109.806358	0.492844	-81.261309	-0.403261	-127.843554	-0.474069	-129.909429	0.139832
24340.655187	-122.471112	0.146300	-90.486786	-0.227261	-126.113805	-0.028935	-125.923248	0.028072
24359.656479	-126.414595	0.296930	-91.510019	0.171312	-123.222802	0.020245	-123.313586	-0.366954
24378.657771	-125.768794	-0.095714	-89.409055	-0.009545	-133.094082	-0.091939	-135.127282	0.050097
24397.659063	-128.689097	-0.461323	-97.284040	-0.113840	-129.673581	-0.125808	-129.368214	0.447974
24416.660355	-129.941714	0.358305	-84.265627	0.082933	-140.543247	0.393689	-123.565392	0.204172
24435.661647	-120.149468	-0.168269	-96.232715	-0.387312	-122.960371	-0.342072	-134.972314	0.261192
24454.662939	-125.033684	-0.177411	-92.775834	0.289323	-131.879250	-0.496826	-130.899973	0.399883
24473.664231	-126.693449	0.284757	-93.470590	0.203688	-122.696674	-0.375980	-124.662865	0.434468
24492.665524	-123.822490	0.376010	-85.939767	0.487926	-125.089248	0.028159	-128.853456	-0.476087
24511.666816	-127.048536	0.129217	-95.774128	-0.318096	-121.922280	0.316327	-130.877972	0.478149
24530.668108	-125.742145	-0.414304	-85.876597	-0.261290	-122.989487	-0.110218	-126.742056	0.011445
24549.669400	-121.017740	0.136983	-85.861246	-0.244010	-119.898070	0.436150	-119.994137	0.276367
24568.670692	-124.375739	-0.257892	-93.936186	-0.022510	-145.534194	0.401489	-127.322394	-0.363078
24587.671984	-125.069913	-0.339764	-92.183716	-0.279796	-121.465388	0.371537	-123.322843	0.291087
24606.673276	-129.142020	0.197628	-85.766950	0.203400	-131.429734	0.268764	-127.429385	-0.138422
24625.674568	-123.274182	0.203021	-83.602632	0.167559	-124.547651	0.380810	-127.383017	-0.254307
24644.675860	-129.395739	0.427240	-84.783630	0.457527	-124.081506	-0.081593	-126.081879	-0.367627
24663.677152	-130.576068	0.004033	-85.422471	0.082540	-125.287691	0.110654	-134.259440	0.016795
24682.678445	-119.687951	0.294815	-88.190299	-0.494072	-127.127082	0.418665	-129.761201	0.447401
24701.679737	-126.433770	-0.455999	-86.102132	0.416628	-123.600505	0.134914	-125.362395	-0.491273
24720.681029	-132.162840	-0.023506	-84.474667	-0.010314	-121.071556	0.325653	-121.948751	-0.293667
24739.682321	-124.921166	0.048316	-83.967871	0.304067	-124.731104	0.207076	-127.944225	0.359914
24758.683613	-124.325799	0.405311	-89.332944	-0.080268	-123.397429	0.378441	-127.209754	0.222740
24777.684905	-132.430145	-0.484909	-82.261975	-0.129910	-127.226596	-0.076095	-137.048653	-0.262389
24796.686197	-119.399293	0.458719	-82.380491	-0.260998	-132.529311	-0.165971	-138.156947	0.400690
24815.687489	-126.877135	-0.111298	-86.463740	0.104620	-123.167398	-0.178445	-122.921750	-0.340704
24834.688781	-126.134535	-0.251383	-84.672430	-0.234981	-126.131042	-0.323788	-130.120713	-0.337822
24853.690074	-136.207698	-0.312358	-90.220947	0.061124	-126.397251	0.454764	-134.945216	0.444962
24872.691366	-128.560504	-0.164126	-92.874400	0.207511	-151.737381	0.476675	-134.065273	0.186089
24891.692658	-140.349079	0.279224	-89.385521	-0.293878	-124.192108	0.477608	-129.132522	0.299716
24910.693950	-129.670256	0.046344	-88.569069	-0.322164	-122.263682	0.290566	-135.400119	0.254653
24929.695242	-119.254623	-0.239786	-92.363155	0.194505	-120.751187	-0.229808	-132.334523	0.165193
24948.696534	-130.851208	0.406050	-84.021169	-0.067132	-123.829935	-0.488427	-124.460365	0.227485
24967.697826	-122.939252	0.372439	-87.821427	-0.401721	-126.828099	0.198094	-135.459514	0.105803
24986.699118	-128.848066	-0.341996	-92.071247	-0.037064	-131.308280	0.214370	-131.292609	-0.077805
25005.700410	-124.753699	-0.027065	-91.702207	-0.053222	-138.419701	-0.062125	-124.023295	-0.463572
25024.701702	-126.631865	0.314505	-87.648574	-0.044004	-137.550939	0.262585	-122.698248	0.482058
25043.702995	-133.286445	-0.475887	-108.909226	0.345197	-138.264818	0.132551	-134.451658	-0.005992
25062.704287	-134.478179	0.285441	-97.190563	0.423815	-131.998399	-0.327739	-119.648527	0.249855
25081.705579	-121.509674	0.121181	-89.871996	-0.060982	-123.661133	-0.119016	-130.799831	0.005159
25100.706871	-120.232860	0.110493	-90.560584	0.386964	-124.990621	0.008604	-135.654745	0.163050
25119.708163	-127.469330	0.245931	-90.927985	0.237231	-125.446174	-0.330065	-127.734817	-0.497897
25138.709455	-122.534984	0.431358	-86.663235	-0.435326	-126.996966	0.192362	-124.507202	0.460206
25157.710747	-134.738311	0.118744	-96.820970	-0.457874	-127.695190	0.245486	-140.724563	-0.355708
25176.712039	-133.746003	0.359713	-87.182814	0.065612	-127.588681	0.140662	-150.079431	0.305465
25195.713331	-122.718179	0.269022	-80.966272	0.207735	-122.015141	-0.427149	-126.207705	-0.433454
25214.714624	-122.111294	-0.207172	-87.354058	-0.355916	-125.274062	-0.126460	-126.652970	0.134880
25233.715916	-127.595678	-0.266696	-96.175362	-0.136274	-130.544311	-0.048711	-125.787900	-0.318368
25252.717208	-123.866149	-0.121190	-101.172025	-0.485673	-135.146158	-0.063435	-126.574238	-0.284933
25271.718500	-126.242422	0.374714	-89.741769	-0.161633	-134.779934	0.392378	-121.547183	0.244514
25290.719792	-118.642877	-0.341776	-91.532692	0.407151	-129.712875	0.173390	-129.948194	-0.174483
25309.721084	-123.613429	-0.416086	-90.435723	-0.363863	-128.580730	-0.068310	-126.315668	-0.354990
25328.722376	-124.444598	-0.487954	-90.500983	-0.229711	-129.429342	-0.287605	-129.876089	-0.236796
25347.723668	-122.732184	-0.059640	-84.476690	0.281976	-136.046842	-0.140084	-126.515553	-0.261963
25366.724960	-121.626738	-0.103522	-101.464387	0.445858	-122.144016	0.062700	-126.770952	-0.178582
25385.726252	-117.380962	0.396622	-88.086412	-0.373925	-148.569155	-0.296747	-139.590873	0.334727
25404.727545	-124.913273	0.409495	-87.284403	-0.305921	-126.979918	-0.283556	-123.730314	-0.341922
25423.728837	-124.776064	0.228973	-101.754975	-0.467476	-125.691188	0.353596	-126.366843	-0.180579
25442.730129	-136.131011	-0.332618	-86.532014	0.086507	-138.584114	-0.314451	-132.145492	0.082402
25461.731421	-130.604336	0.098173	-85.584519	-0.402597	-118.493667	0.499965	-130.661542	0.357156
25480.732713	-129.745446	-0.337191	-87.461524	-0.187989	-123.738530	0.041969	-125.785713	0.091697
25499.734005	-118.846396	0.499828	-102.552785	0.365621	-120.481468	-0.388745	-126.503689	-0.386164
25518.735297	-127.961019	0.103227	-84.735730	0.399819	-123.104636	0.054812	-125.366942	0.046179
25537.736589	-117.454178	-0.278067	-91.247472	0.191668	-136.369813	-0.012971	-119.914268	-0.094840
25556.737881	-123.987775	0.230966	-109.232627	0.317575	-120.622338	0.419375	-131.006320	0.486668
25575.739174	-126.746076	0.299359	-87.152834	0.110671	-137.619120	0.220202	-129.943890	0.458933
25594.740466	-126.459171	0.377796	-90.614502	0.322950	-128.775462	-0.086202	-125.982313	0.190039
25613.741758	-130.541324	0.137870	-87.670436	-0.031277	-136.181108	-0.191597	-124.020266	-0.310095
25632.743050	-128.039894	-0.203818	-94.519925	-0.008559	-119.803050	0.388364	-128.213237	-0.164130
25651.744342	-127.194694	-0.133619	-84.577872	0.093669	-122.348819	-0.222477	-128.643503	-0.023956
25670.745634	-130.842957	-0.488607	-85.196497	-0.012468	-122.221226	-0.185520	-122.219389	0.287095
25689.746926	-120.316916	0.081224	-100.504771	-0.017389	-126.090913	0.047529	-125.076422	0.075323
25708.748218	-120.996728	0.074280	-85.274399	0.262202	-135.115714	-0.408552	-122.795623	0.204274
25727.749510	-124.444215	0.358803	-84.829969	-0.117574	-139.238269	0.312706	-133.421044	-0.160511
25746.750802	-125.896859	0.448918	-94.026852	-0.167032	-122.487483	0.444593	-118.597975	-0.290904
25765.752095	-132.863907	-0.178371	-97.179300	0.360276	-133.760832	0.144690	-121.000730	0.461024
25784.753387	-121.589295	0.302306	-93.610741	-0.309190	-130.249725	0.176937	-135.790771	-0.333120
25803.754679	-122.749826	0.223634	-84.781354	0.163987	-120.514265	0.107082	-132.841253	-0.313393
25822.755971	-129.013330	-0.426929	-95.873153	0.195816	-124.747402	-0.378178	-126.681499	-0.215720
25841.757263	-129.737171	0.400513	-92.147201	-0.234873	-125.982651	-0.005085	-120.943153	0.419102
25860.758555	-121.713412	-0.466692	-84.648969	0.417642	-128.259348	0.394121	-133.125809	-0.276237
25879.759847	-123.447018	-0.428881	-92.400877	0.080903	-122.133505	-0.422302	-124.807765	-0.436894
25898.761139	-119.457390	0.035581	-95.937893	0.053637	-128.075701	-0.015103	-126.814767	-0.044797
25917.762431	-128.657870	0.115975	-89.992079	0.234060	-122.368436	-0.027261	-119.919849	-0.001670
25936.763724	-125.074048	-0.414497	-97.373927	0.010941	-124.869374	0.303205	-133.382026	0.315083
25955.765016	-121.753458	-0.382472	-93.090491	-0.167473	-130.077569	-0.415861	-130.737448	-0.193797
25974.766308	-124.402297	0.053682	-88.065203	-0.467319	-127.764052	0.276506	-143.668332	0.053284
25993.767600	-130.120928	0.267114	-85.830200	-0.308465	-131.339776	0.201800	-123.943721	0.494133
26012.768892	-129.964915	0.273073	-91.504725	-0.249529	-125.379213	-0.433517	-124.976469	0.233869
26031.770184	-130.910261	-0.158984	-87.272018	-0.250898	-131.174986	-0.258888	-134.126890	0.287841
26050.771476	-120.845193	0.314908	-83.727818	0.420678	-129.796962	0.215360	-130.016281	0.441246
26069.772768	-124.500409	-0.420104	-80.759750	-0.326597	-119.723278	-0.151574	-123.797571	-0.128906
26088.774060	-136.239601	-0.327149	-88.171792	-0.378478	-126.826852	0.342916	-133.286356	0.179091
26107.775352	-128.901322	-0.220327	-86.244809	0.180781	-133.126642	-0.378489	-124.503301	-0.438722
26126.776645	-124.022878	-0.492039	-91.324986	-0.320787	-130.290488	0.088942	-136.882976	-0.152542
26145.777937	-135.040050	-0.496636	-85.644333	-0.386697	-122.914890	0.128376	-121.342842	-0.335616
26164.779229	-131.694046	0.473530	-88.753732	-0.096450	-136.463391	-0.316597	-124.855285	-0.441517
26183.780521	-122.557470	0.098222	-85.990503	-0.128204	-124.099495	0.382174	-124.026367	0.247989
26202.781813	-123.201582	0.273712	-108.667454	0.444945	-128.992094	-0.353901	-124.656117	0.412315
26221.783105	-123.974301	0.340416	-93.193383	-0.264431	-132.069516	0.324310	-127.708824	0.378909
26240.784397	-131.067610	0.341611	-88.561325	0.007287	-132.696678	0.343658	-125.368760	0.130372
26259.785689	-128.800112	0.277970	-83.950952	-0.323551	-131.874816	-0.361318	-126.616246	0.302335
26278.786981	-125.246129	-0.313889	-88.545247	-0.249049	-141.281531	-0.118863	-124.703512	-0.465790
26297.788274	-119.425279	-0.310101	-89.105972	-0.120293	-121.642714	-0.232147	-123.430232	0.279192
