% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-126.545726	0.390114	-85.980379	0.079719	-123.536461	-0.276367	-124.382228	-0.186244
22649.540189	-130.188041	0.248763	-89.885327	0.163135	-122.842637	-0.214838	-120.494882	0.325205
22668.541481	-131.400611	-0.278353	-95.005085	0.469389	-126.762884	0.398329	-128.326418	-0.380493
22687.542774	-121.600002	-0.296282	-83.668631	0.085190	-127.110314	0.091491	-128.520867	-0.465840
22706.544066	-123.031389	-0.495916	-96.958535	0.000546	-129.414547	-0.302370	-124.315484	-0.306880
22725.545358	-122.830652	0.046293	-84.392528	-0.015613	-126.610143	0.358795	-130.247802	-0.040396
22744.546650	-139.162078	0.124435	-99.454767	-0.279081	-129.470049	0.351925	-128.678835	-0.087854
22763.547942	-122.378848	0.430008	-81.803124	-0.249767	-133.532609	0.257692	-142.717779	-0.462603
22782.549234	-116.452821	-0.400253	-92.561700	-0.144673	-126.135491	-0.295030	-137.237811	-0.018615
22801.550526	-126.519324	0.106788	-86.447159	0.190820	-141.022882	-0.336732	-134.445626	-0.318692
22820.551818	-131.539087	-0.470600	-89.646437	-0.220066	-124.080233	0.202215	-121.662383	0.288425
22839.553110	-133.327202	-0.134203	-89.772691	-0.355976	-125.849839	0.086427	-131.865898	0.452711
22858.554402	-125.832920	-0.013226	-87.101316	0.092311	-126.218087	0.302798	-123.800960	0.413287
22877.555695	-122.235408	-0.334009	-88.627545	-0.330633	-131.287471	-0.168835	-130.206330	-0.175378
22896.556987	-140.513396	-0.034923	-88.244655	-0.285796	-125.569032	-0.248127	-148.827357	0.377823
22915.558279	-127.577810	-0.460307	-82.336203	-0.243731	-117.841168	0.491404	-125.430767	0.368579
22934.559571	-128.635083	0.397589	-94.598139	0.053071	-121.726731	-0.351729	-127.896264	0.128750
22953.560863	-134.104248	-0.174332	-84.985511	-0.018185	-126.277085	-0.009794	-130.361888	0.444914
22972.562155	-128.033097	0.258485	-83.928655	0.087839	-135.520631	0.103422	-124.655717	0.439332
22991.563447	-132.108713	0.129461	-83.572403	0.422821	-120.804337	-0.403113	-117.823262	0.351310
23010.564739	-121.770306	0.456343	-93.492346	0.018464	-123.380043	-0.306705	-124.801437	0.338664
23029.566031	-129.378807	0.056867	-83.873332	0.324945	-121.967661	-0.023282	-125.257748	-0.227262
23048.567324	-125.443010	0.413727	-92.976642	0.327186	-124.324131	-0.364783	-122.841430	0.076671
23067.568616	-126.284729	0.212805	-90.851086	0.231583	-135.283087	-0.250156	-123.319369	0.433963
23086.569908	-126.798850	0.310627	-91.586669	-0.205228	-122.922081	-0.263386	-131.063390	0.484354
23105.571200	-122.599117	0.455157	-97.928119	0.497790	-130.120984	0.049301	-120.390818	0.332464
23124.572492	-122.217002	0.455553	-84.250742	0.404343	-123.599072	0.235411	-129.004059	0.295200
23143.573784	-125.050566	0.276398	-96.033114	-0.456398	-120.460085	-0.278999	-131.112339	-0.428081
23162.575076	-124.820400	0.093431	-95.783534	-0.242530	-129.330729	0.425641	-130.252413	-0.227653
23181.576368	-147.188319	-0.287870	-89.462480	-0.111470	-126.059555	-0.434007	-136.980573	0.222964
23200.577660	-120.508101	-0.136034	-89.839828	0.386000	-125.709465	0.427300	-127.788580	0.245497
23219.578952	-126.459649	-0.492295	-86.481071	-0.271607	-130.683425	0.418055	-121.317788	-0.446508
23238.580245	-125.509110	0.379685	-92.641484	0.193294	-132.992439	0.161970	-137.586134	-0.338192
23257.581537	-101.276435	0.062667	-81.946144	-0.459202	-123.534651	-0.394041	-122.191160	0.413998
23276.582829	-119.278115	-0.122527	-81.183053	0.146106	-130.116950	0.136423	-128.230728	-0.112903
23295.584121	-122.257451	-0.277190	-100.668753	0.057958	-117.240638	-0.387574	-128.311797	-0.132444
23314.585413	-138.852147	0.345288	-88.677749	-0.329688	-122.573231	0.348893	-124.764603	0.028624
23333.586705	-119.435646	0.382375	-83.424358	0.242842	-127.416778	0.058379	-128.144239	-0.321156
23352.587997	-118.891238	-0.004141	-97.117030	-0.113136	-136.027728	0.419565	-127.363404	0.188167
23371.589289	-128.415891	0.244979	-94.895678	0.086405	-135.787917	0.307877	-123.279323	-0.367099
23390.590581	-126.208914	0.220565	-81.988989	-0.468452	-124.489779	0.436017	-131.126789	-0.400849
23409.591874	-130.358767	-0.424586	-85.946127	0.183286	-121.061194	0.305131	-123.212959	0.076634
23428.593166	-130.682328	0.343194	-87.369576	0.036648	-127.268914	-0.398600	-126.591485	0.395146
23447.594458	-128.859859	0.117766	-83.912104	-0.389392	-132.026825	0.096538	-121.138395	0.030586
23466.595750	-136.190655	0.382501	-88.459013	-0.031872	-123.504802	-0.083484	-122.960199	-0.177712
23485.597042	-131.749788	0.299183	-92.465556	-0.285749	-118.689759	0.412926	-128.121516	0.138757
23504.598334	-130.712910	0.221658	-88.695918	-0.368964	-122.904449	-0.322310	-124.473662	-0.322363
23523.599626	-128.609088	0.078184	-83.527623	-0.102346	-119.728646	0.001903	-131.900951	0.340931
23542.600918	-120.381241	-0.361785	-87.814602	0.179063	-125.512173	-0.446415	-133.224532	-0.269766
23561.602210	-128.598250	-0.231128	-85.230725	0.336174	-121.140004	-0.169434	-129.192004	0.498033
23580.603502	-129.665149	0.362947	-85.938965	0.405360	-129.310170	-0.410212	-124.784837	0.453146
23599.604795	-137.762001	0.167034	-92.073406	0.393716	-122.063349	0.148641	-122.733861	0.255840
23618.606087	-130.360467	0.241041	-91.678907	0.086587	-121.100645	-0.042455	-120.923049	-0.386227
23637.607379	-125.136364	0.387414	-86.763925	-0.008197	-156.024640	-0.134717	-122.337454	0.069620
23656.608671	-123.206104	0.253205	-86.673447	0.233138	-135.229829	0.082622	-133.136466	0.282051
23675.609963	-129.249759	-0.157271	-85.573959	0.430925	-129.381066	-0.378329	-119.815114	0.376433
23694.611255	-124.229280	0.070821	-87.507059	-0.395060	-148.477445	0.169561	-129.557770	-0.277363
23713.612547	-122.536765	-0.389726	-93.572036	-0.242761	-127.813389	-0.025127	-126.045995	-0.248871
23732.613839	-126.775389	0.279653	-90.681564	-0.230966	-119.024946	0.095207	-129.220380	0.374928
23751.615131	-127.600144	0.140369	-82.953215	0.134386	-120.574517	0.178280	-122.341921	0.217731
23770.616424	-120.279685	0.376835	-103.077768	0.447816	-137.813581	0.157288	-128.657852	-0.301920
23789.617716	-120.042091	-0.101352	-94.061524	-0.052608	-131.348035	-0.498102	-130.309302	-0.352194
23808.619008	-121.584531	-0.400121	-83.278002	-0.165302	-128.658293	0.412710	-140.756803	-0.411721
23827.620300	-118.635117	-0.348359	-84.303057	-0.070503	-123.119228	-0.088143	-122.878295	-0.449189
23846.621592	-124.618661	0.415422	-91.160847	0.313099	-123.307304	0.124453	-133.633577	0.129983
23865.622884	-126.157449	0.200942	-94.670889	-0.462256	-124.823005	-0.493021	-132.859255	0.055826
23884.624176	-128.590907	-0.155879	-107.796418	0.123278	-126.320645	0.277607	-126.767126	-0.002463
23903.625468	-133.606005	0.242395	-82.883261	-0.034786	-117.144201	-0.307677	-133.446546	0.464054
23922.626760	-125.394051	0.120906	-90.488786	-0.286105	-127.653508	0.039343	-126.600790	-0.377586
23941.628052	-125.243906	0.311434	-87.972954	-0.048080	-123.358247	-0.453544	-134.131676	0.284988
23960.629345	-126.702887	0.160596	-82.518886	0.188117	-129.468858	0.144482	-132.460020	-0.145159
23979.630637	-135.894895	0.385756	-91.053955	0.154511	-124.986428	-0.321446	-124.476550	0.332127
23998.631929	-131.998177	0.328467	-93.462072	0.101673	-130.952024	0.133106	-124.915014	0.446544
24017.633221	-128.008318	-0.127367	-88.022297	0.434630	-121.210036	-0.317817	-124.623778	-0.236518
24036.634513	-119.227556	0.082291	-90.045310	0.378169	-123.709679	0.119782	-127.512067	-0.111700
24055.635805	-132.409628	0.421411	-88.263433	0.478684	-131.140987	-0.475189	-133.938691	0.432980
24074.637097	-140.150284	0.184414	-93.124986	0.133308	-130.454435	0.012211	-124.305417	0.238263
24093.638389	-121.642329	0.491535	-84.520287	-0.455655	-127.094704	-0.305765	-122.337553	-0.471126
24112.639681	-142.332609	0.269579	-87.121855	0.155257	-131.309131	0.289365	-122.392009	0.380025
24131.640974	-127.868393	0.459861	-83.181452	0.268952	-133.065126	-0.234508	-132.323530	-0.006848
24150.642266	-125.828098	-0.018356	-89.601457	-0.083838	-129.377738	-0.269241	-130.344641	0.247736
24169.643558	-149.479287	0.237361	-87.151076	-0.355607	-126.956546	0.248258	-124.671728	-0.362777
24188.644850	-124.865538	-0.087496	-96.167483	0.219715	-132.503391	0.275656	-129.737139	-0.287886
24207.646142	-130.450903	-0.025468	-87.120326	0.142271	-121.730817	0.479827	-122.781709	0.488713
24226.647434	-120.162585	-0.046978	-87.329988	0.233480	-120.959647	-0.379250	-122.681697	0.298004
24245.648726	-125.236211	0.175009	-86.896378	-0.260992	-128.335055	-0.326310	-122.830195	0.088107
24264.650018	-125.626916	-0.158815	-91.998419	0.031317	-121.357902	0.363415	-130.712658	-0.093118
24283.651310	-130.578762	-0.410103	-80.193549	-0.474463	-125.603609	0.346349	-129.864752	-0.164549
24302.652602	-128.277662	-0.105752	-86.564338	0.096887	-118.886768	0.287509	-127.071623	-0.077243
24321.653895	-124.862922	-0.247777	-82.911982	-0.281882	-133.596835	-0.381897	-119.474598	-0.349220
24340.655187	-118.857163	0.316110	-97.859887	-0.191930	-127.878024	0.478521	-122.186298	0.346703
24359.656479	-135.066107	0.187285	-93.630774	-0.451593	-121.284852	0.256820	-135.009239	-0.048048
24378.657771	-138.942338	-0.129152	-92.407643	-0.361738	-126.247075	-0.053859	-133.894361	0.329350
24397.659063	-125.521169	0.265984	-87.443071	-0.483803	-123.274799	-0.010901	-125.401969	0.049709
24416.660355	-124.819660	-0.429663	-81.961836	-0.109340	-129.280987	0.385851	-128.912330	-0.451056
24435.661647	-129.467650	0.136878	-97.042437	0.232723	-122.871716	-0.302551	-122.748413	0.397205
24454.662939	-137.233857	0.151484	-92.738087	-0.447364	-120.857886	0.189759	-120.126598	0.245350
24473.664231	-130.570482	-0.012868	-88.851465	-0.498783	-135.640062	-0.251161	-132.104126	0.121919
24492.665524	-118.408769	0.002920	-95.742594	0.145692	-129.301762	-0.054635	-129.375670	-0.097330
24511.666816	-120.105783	0.449493	-91.579633	-0.489810	-133.103957	0.250170	-133.175864	-0.294141
24530.668108	-123.513047	-0.388439	-97.376927	0.087685	-127.765900	0.340882	-121.373302	0.214341
24549.669400	-133.637293	-0.005007	-88.054984	-0.037421	-127.900046	0.387345	-126.325099	0.130849
24568.670692	-130.278048	-0.083579	-82.932969	-0.300021	-122.146918	-0.202122	-126.032400	0.282481
24587.671984	-130.923885	0.282133	-88.225690	-0.143605	-120.153563	0.307675	-138.027726	0.189353
24606.673276	-126.984210	-0.423396	-93.160223	-0.274243	-123.982829	-0.444144	-124.945902	-0.415764
24625.674568	-128.668696	0.484957	-94.722080	0.272844	-125.291424	-0.035479	-122.892311	-0.127131
24644.675860	-127.596169	0.160243	-91.727190	-0.066091	-131.343553	0.315006	-122.618337	-0.122843
24663.677152	-119.684844	0.447746	-87.571280	-0.252145	-134.017128	0.388680	-125.678330	-0.488441
24682.678445	-129.396325	-0.394979	-94.209844	0.230144	-125.921401	0.234379	-122.991695	-0.030188
24701.679737	-127.869666	-0.452696	-86.483171	-0.397658	-126.611779	-0.079345	-128.692824	0.363551
24720.681029	-129.057812	0.266501	-97.899112	0.081229	-128.682956	0.202660	-127.233065	0.004293
24739.682321	-134.436655	-0.104576	-91.811952	0.409436	-136.433817	0.440405	-139.681186	-0.227159
24758.683613	-129.440312	-0.484283	-92.024245	0.076805	-126.559012	-0.377993	-128.837825	0.352674
24777.684905	-117.751861	-0.431689	-89.595001	0.438501	-126.854871	0.345632	-125.447325	-0.360385
24796.686197	-125.043172	0.119903	-87.340602	0.259438	-130.770844	-0.057719	-126.639837	0.052108
24815.687489	-136.646948	-0.434132	-82.355330	0.274933	-122.598905	0.364024	-127.935495	0.195420
24834.688781	-126.551411	0.091259	-86.152166	-0.154656	-124.029521	-0.181957	-120.438804	-0.122572
24853.690074	-128.419194	0.492666	-117.061116	-0.346649	-123.328985	-0.055795	-127.425378	-0.342078
24872.691366	-123.133363	-0.361427	-89.617325	-0.265956	-141.548210	-0.454214	-126.558066	0.056833
24891.692658	-123.795683	0.430350	-91.608021	-0.152626	-122.114759	0.261543	-122.174648	0.163074
24910.693950	-138.831286	-0.490385	-91.450415	0.409173	-121.094164	0.477870	-127.657225	-0.222832
24929.695242	-123.294780	0.421745	-86.927234	-0.427149	-123.345093	0.159542	-130.553091	0.342620
24948.696534	-129.482198	-0.041907	-82.641062	0.452935	-122.869901	-0.393667	-125.302299	0.076463
24967.697826	-129.445792	-0.458817	-86.595718	-0.440847	-127.854880	-0.496955	-131.183222	0.284535
24986.699118	-123.315708	0.160543	-81.943288	-0.325411	-124.526617	-0.326315	-123.924256	-0.253123
25005.700410	-140.471495	-0.485211	-89.367904	-0.355950	-141.442563	-0.327050	-122.446270	0.328542
25024.701702	-121.819118	-0.050660	-90.775169	-0.085824	-128.896360	0.049812	-120.746828	-0.122386
25043.702995	-123.536689	-0.172979	-95.400977	-0.060167	-131.612675	-0.331140	-124.881177	0.017735
25062.704287	-131.603105	-0.379684	-115.651914	-0.138160	-131.109228	-0.379275	-120.516868	0.025069
25081.705579	-140.579846	0.129443	-81.705768	-0.162194	-135.985469	0.221724	-133.494685	0.437547
25100.706871	-122.058619	-0.195952	-90.580625	0.188134	-128.130488	-0.090440	-127.249115	-0.283712
25119.708163	-127.755400	0.131365	-95.299677	-0.388102	-123.653617	0.199628	-127.907819	0.062496
25138.709455	-125.038662	0.090759	-87.593938	0.416541	-123.293773	-0.357535	-123.828395	-0.172583
25157.710747	-134.198232	0.430378	-92.206879	-0.203351	-135.470548	-0.412188	-131.513340	0.466752
25176.712039	-127.842440	-0.177092	-89.657237	0.394248	-124.021698	-0.250312	-127.175096	0.380857
25195.713331	-121.184969	0.420273	-101.109624	0.227136	-126.740831	-0.262352	-136.580139	-0.466515
25214.714624	-136.424296	-0.474009	-93.024151	-0.130472	-126.679255	0.273813	-129.961802	0.197274
25233.715916	-122.328856	-0.162548	-87.268053	-0.488947	-122.290900	-0.143736	-118.266053	-0.057551
25252.717208	-129.199723	0.486726	-86.167085	0.325121	-121.279850	-0.474836	-126.603504	-0.382184
25271.718500	-123.446046	0.369223	-92.688460	0.116512	-128.497625	-0.421415	-125.724055	-0.229876
25290.719792	-123.265179	0.324504	-87.118669	-0.123297	-130.656181	0.002237	-122.114491	0.097149
25309.721084	-123.289837	-0.336609	-89.542427	-0.269176	-125.664659	0.499465	-123.659709	0.413836
25328.722376	-128.620118	0.248031	-84.599909	-0.425494	-129.166559	0.257134	-138.069311	0.053535
25347.723668	-120.893874	-0.288957	-90.085309	-0.237221	-144.388050	-0.376786	-129.596004	-0.315808
25366.724960	-125.121385	0.421120	-85.982330	0.301223	-122.211886	0.359367	-122.067066	-0.258014
25385.726252	-122.593090	-0.498310	-88.319876	-0.358070	-123.642783	-0.346418	-122.484136	-0.295984
25404.727545	-135.285640	-0.459728	-91.401462	0.312355	-129.157587	-0.209324	-130.332981	0.073838
25423.728837	-128.600673	0.226805	-93.391771	-0.497683	-128.513528	0.242480	-129.570371	-0.493847
25442.730129	-122.907931	0.423096	-96.876100	-0.332495	-121.315162	0.182354	-124.598000	0.057008
25461.731421	-139.053066	0.224713	-86.323477	-0.487562	-134.649195	-0.108692	-126.461073	-0.060472
25480.732713	-124.708925	-0.336480	-94.725819	0.013743	-122.948316	-0.223917	-120.833390	0.461488
25499.734005	-140.096626	-0.353808	-92.079312	-0.281196	-123.257185	-0.149607	-132.532870	-0.113337
25518.735297	-125.722396	-0.274738	-85.916566	0.446398	-122.745294	-0.193216	-131.724943	-0.100180
25537.736589	-122.139260	-0.407643	-84.959974	0.052520	-123.575732	-0.375135	-129.194260	-0.209851
25556.737881	-130.974816	-0.069833	-101.678822	0.208346	-130.795936	-0.214554	-130.828089	0.443787
25575.739174	-133.344302	-0.044710	-90.471893	-0.376224	-130.431748	-0.056346	-123.201120	-0.485354
25594.740466	-121.440262	-0.201965	-90.677136	-0.083457	-126.512087	-0.427484	-122.174388	0.470125
25613.741758	-129.732102	0.397480	-96.338103	0.346801	-121.000928	0.202808	-138.992861	-0.412221
25632.743050	-130.792537	0.335557	-96.884768	0.358164	-123.311559	0.245149	-127.866131	-0.134538
25651.744342	-127.465991	-0.174282	-92.355258	0.465825	-130.664680	-0.184039	-123.110629	0.339999
25670.745634	-126.832904	0.309426	-85.938110	-0.418484	-118.998020	-0.453621	-132.901955	0.323492
25689.746926	-121.383967	0.454181	-85.595319	0.187351	-133.821993	0.163114	-135.548636	0.471234
25708.748218	-126.236931	0.322160	-86.776122	0.289066	-123.277250	0.436715	-129.086711	-0.476531
25727.749510	-124.917781	-0.154820	-105.957973	0.018165	-125.011923	-0.056278	-121.970551	-0.095460
25746.750802	-126.924292	0.284570	-109.887647	0.311507	-121.018705	0.078367	-126.542825	-0.452530
25765.752095	-126.224986	-0.208170	-88.133202	-0.055731	-125.834136	-0.086309	-126.012512	0.049256
25784.753387	-138.990977	-0.422376	-91.456224	-0.320061	-123.126553	-0.077391	-126.542576	0.166242
25803.754679	-137.420678	-0.440183	-92.091380	-0.409236	-125.780482	0.171775	-123.259800	-0.417217
25822.755971	-120.952133	0.499806	-94.957929	0.068296	-145.428363	0.068671	-127.375060	0.428559
25841.757263	-126.668304	-0.072772	-105.708750	0.464067	-129.407884	-0.198716	-138.449312	-0.478530
25860.758555	-125.778051	0.297983	-87.270732	0.357976	-124.921889	0.152020	-125.321760	0.468610
25879.759847	-130.312640	-0.299402	-85.138196	0.005637	-128.219091	0.262492	-132.190016	0.459923
25898.761139	-123.326856	0.038918	-86.360586	0.393266	-124.534650	0.434817	-126.824778	0.487042
25917.762431	-123.787990	-0.264015	-90.660689	-0.106630	-120.414498	0.265173	-127.932972	-0.296248
25936.763724	-120.216366	-0.316929	-89.867004	0.463705	-128.219748	-0.232865	-123.590591	-0.066037
25955.765016	-122.054397	-0.310155	-91.234261	0.327867	-129.012397	-0.412139	-147.109146	0.356798
25974.766308	-122.800679	0.055923	-83.789956	0.008195	-126.651869	-0.054404	-124.320020	0.160719
25993.767600	-126.592082	0.355345	-88.186242	-0.369062	-144.010058	-0.240743	-121.193159	0.109196
26012.768892	-131.756705	-0.098461	-100.414030	0.315783	-142.004377	-0.300204	-127.163657	0.204222
26031.770184	-125.017655	-0.137288	-99.789348	0.282350	-131.447914	0.194611	-138.377862	-0.495173
26050.771476	-130.381480	-0.228557	-85.560445	-0.368367	-130.166376	0.037340	-122.093998	0.356444
26069.772768	-125.462310	-0.494067	-84.716752	0.296002	-121.298650	0.241571	-126.720354	0.299918
26088.774060	-128.828742	-0.206371	-92.973204	-0.456933	-123.061049	-0.137596	-133.867780	0.393438
26107.775352	-122.512102	-0.403910	-79.838504	-0.109437	-119.395319	-0.308673	-120.823861	-0.103293
26126.776645	-136.492289	0.275492	-85.895773	-0.203846	-123.876986	0.376879	-131.805887	0.081343
26145.777937	-122.562966	-0.285653	-82.604308	0.435387	-120.103466	0.143798	-131.801161	0.347046
26164.779229	-116.996523	-0.175404	-85.193682	-0.078088	-126.145565	-0.458138	-134.796298	0.319714
26183.780521	-130.842679	0.178879	-97.635390	-0.190642	-128.731250	-0.098573	-134.302995	0.147548
26202.781813	-128.088912	-0.421024	-88.780857	0.225421	-123.324220	-0.304234	-133.801620	-0.196344
26221.783105	-121.205040	-0.425289	-100.167946	-0.440067	-130.541578	-0.438350	-129.054699	-0.242356
26240.784397	-139.792208	-0.073695	-89.076970	-0.260396	-127.190166	0.156343	-124.354526	-0.468953
26259.785689	-132.493927	-0.135337	-88.472410	0.262516	-127.032310	0.400888	-122.156490	0.471791
26278.786981	-126.033986	0.112183	-92.313287	0.127961	-128.925776	-0.439758	-125.031200	-0.454687
26297.788274	-125.064297	0.425606	-87.253990	0.123131	-122.665087	0.429562	-135.043512	0.322196
