% f137.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-123.129211	0.395030	-88.720850	0.360313	-125.953416	0.128836	-127.983356	0.203237
22649.540189	-122.509311	0.044905	-83.513409	0.313563	-124.917612	-0.003275	-122.481018	0.045094
22668.541481	-121.235089	0.025793	-83.113647	0.104141	-122.122651	-0.182160	-127.613220	-0.465218
22687.542774	-126.130582	-0.436493	-88.447234	-0.396750	-130.614271	0.169975	-132.392936	0.042916
22706.544066	-119.044483	-0.258032	-93.360711	-0.034064	-129.593841	0.458748	-127.440833	0.248743
22725.545358	-122.893116	-0.475266	-83.501964	0.030540	-121.669457	-0.483815	-123.464381	0.457478
22744.546650	-125.200344	-0.460383	-85.990955	0.110571	-128.907755	-0.058892	-124.603767	0.149460
22763.547942	-126.653488	-0.312461	-85.086006	-0.086958	-133.140818	0.406587	-121.997244	-0.361674
22782.549234	-130.764886	0.195079	-91.573420	0.197460	-121.759076	0.318253	-129.198623	-0.445980
22801.550526	-121.787728	-0.173663	-94.394011	-0.410103	-126.379261	-0.289508	-126.392287	-0.035375
22820.551818	-127.819884	-0.129995	-88.713102	-0.282226	-132.132530	-0.107450	-121.071786	-0.190340
22839.553110	-124.189875	0.023897	-91.670437	0.091848	-126.956777	-0.186800	-120.538059	0.131864
22858.554402	-139.073973	0.314467	-88.370742	0.237251	-126.781151	0.458347	-134.344085	0.499162
22877.555695	-129.218684	-0.126942	-86.853714	0.006321	-125.930355	-0.394558	-126.727892	0.064155
22896.556987	-133.908907	0.001728	-94.888668	-0.390830	-125.965918	0.332675	-121.591103	0.492903
22915.558279	-132.224214	0.219808	-84.569769	-0.232695	-124.626897	0.167574	-121.405621	0.264145
22934.559571	-121.479193	0.044511	-92.123004	0.184841	-119.822430	0.091551	-129.006460	-0.221555
22953.560863	-131.112753	0.275432	-91.478914	0.400155	-125.346662	-0.045960	-123.137319	-0.011995
22972.562155	-122.060486	0.353339	-84.972483	0.345254	-132.327672	0.181475	-130.343077	-0.401819
22991.563447	-127.172297	-0.030794	-92.187319	-0.401449	-126.594346	-0.350021	-134.842533	-0.206017
23010.564739	-127.326457	0.412766	-87.585064	0.012836	-127.652301	-0.110297	-127.813656	0.037916
23029.566031	-134.246677	0.004081	-100.731692	0.056626	-122.450440	-0.395022	-142.011368	0.324931
23048.567324	-134.943107	0.369643	-86.194473	-0.384989	-128.947504	0.217311	-122.210009	-0.069291
23067.568616	-112.596529	-0.262721	-87.441943	-0.241608	-125.673253	-0.330255	-124.174357	0.477363
23086.569908	-120.480497	0.047466	-85.302866	0.441033	-125.965008	-0.232041	-131.609755	-0.458147
23105.571200	-140.560698	0.163395	-93.336678	-0.183826	-133.751407	0.120000	-126.328324	-0.248532
23124.572492	-142.746737	-0.251411	-92.922499	-0.240571	-129.655216	-0.067246	-122.120122	0.338636
23143.573784	-141.291472	0.111935	-90.435940	0.240423	-123.964830	0.499435	-127.722960	-0.224650
23162.575076	-121.178243	0.390111	-87.444041	0.047020	-148.075217	-0.412960	-118.751725	-0.408982
23181.576368	-130.721960	-0.381760	-96.788938	-0.315608	-124.471616	-0.060530	-127.731785	-0.071882
23200.577660	-131.152309	0.431024	-82.387177	-0.440031	-122.942356	0.297269	-122.101886	-0.229840
23219.578952	-122.951892	-0.021580	-88.328251	0.264638	-131.775786	0.157449	-129.634200	0.336841
23238.580245	-122.060973	0.070561	-84.047507	-0.412913	-130.820471	-0.072487	-133.144150	0.232456
23257.581537	-132.279506	0.403411	-91.193438	0.035172	-123.544894	-0.089683	-131.588097	0.228974
23276.582829	-130.420065	0.069202	-97.290584	0.100810	-130.048266	-0.146671	-125.840944	-0.495191
23295.584121	-128.472421	0.481234	-98.467840	-0.427004	-122.962189	0.308676	-129.423675	-0.312649
23314.585413	-138.540777	-0.310461	-96.848099	-0.081078	-127.927242	-0.490442	-127.370303	-0.035375
23333.586705	-132.417304	-0.117672	-88.753652	0.318448	-125.897957	-0.187262	-128.847078	-0.347661
23352.587997	-146.234592	-0.332403	-99.477266	0.204669	-123.051685	-0.057216	-122.577013	-0.428768
23371.589289	-123.369579	0.077289	-91.129706	-0.107854	-125.783669	0.404222	-131.259147	0.394054
23390.590581	-131.788251	-0.403049	-81.781541	0.346340	-124.558250	0.155325	-131.088663	-0.353405
23409.591874	-134.978821	-0.406597	-90.172196	-0.383660	-136.108249	0.107492	-128.307266	-0.329022
23428.593166	-123.717917	-0.495062	-85.526033	-0.053596	-134.915384	-0.185412	-121.467226	-0.295657
23447.594458	-123.670431	0.422753	-83.467597	0.321022	-118.187182	-0.169687	-129.585885	-0.196866
23466.595750	-124.538472	-0.036850	-89.515204	-0.130705	-129.820431	-0.205182	-139.223576	-0.363617
23485.597042	-132.209573	0.447127	-95.446150	-0.478984	-124.000538	-0.466384	-122.242981	0.246254
23504.598334	-133.472561	0.394955	-94.176464	-0.117446	-120.413977	-0.155060	-119.788694	-0.129249
23523.599626	-132.240834	0.442972	-93.099666	0.266356	-138.879026	-0.143541	-120.514086	-0.151644
23542.600918	-148.277005	0.152533	-86.246022	0.292059	-127.049291	-0.322213	-129.049497	-0.221249
23561.602210	-119.294144	0.294369	-87.808408	-0.053612	-125.433355	-0.310906	-125.243835	0.318015
23580.603502	-120.060766	-0.494952	-90.611860	-0.089670	-125.330771	0.300450	-126.987064	-0.127481
23599.604795	-123.564567	-0.180638	-86.384921	-0.052249	-120.438126	0.288332	-128.141896	0.014351
23618.606087	-127.988680	-0.446567	-86.943419	0.344948	-128.927248	0.425484	-125.601436	0.166178
23637.607379	-136.303921	0.019786	-99.566294	0.444245	-134.263928	-0.251940	-131.868150	0.365092
23656.608671	-139.140999	0.391476	-83.899950	0.126620	-124.455282	0.404021	-123.109115	0.241656
23675.609963	-135.171722	-0.140330	-95.158001	-0.071929	-135.087691	-0.085973	-131.349713	0.154889
23694.611255	-128.746561	0.401576	-86.294454	-0.488062	-128.054828	-0.345641	-122.197401	0.410195
23713.612547	-126.889979	-0.465360	-95.157946	-0.378349	-140.205861	-0.290624	-120.132148	-0.137987
23732.613839	-120.113837	-0.446724	-93.902870	0.250123	-125.246043	-0.424723	-125.204638	-0.321878
23751.615131	-123.626971	0.334748	-84.607617	0.399181	-123.729551	-0.411528	-124.953427	-0.026904
23770.616424	-123.430381	-0.049976	-95.451289	0.312934	-128.376437	0.137700	-122.257512	-0.438443
23789.617716	-135.218440	0.423832	-85.543001	0.478715	-131.719046	0.406012	-132.404274	-0.158793
23808.619008	-135.111950	-0.122339	-87.878603	-0.161353	-128.073656	-0.060758	-129.385741	-0.191862
23827.620300	-121.400270	-0.398719	-87.313668	0.409517	-122.079165	-0.140343	-122.582288	-0.431559
23846.621592	-131.909653	0.476829	-103.344741	0.489426	-127.946786	0.490785	-131.532932	-0.265495
23865.622884	-131.279616	0.470097	-96.897539	-0.373287	-134.372788	-0.459938	-122.970000	-0.119935
23884.624176	-128.272306	-0.125801	-88.417771	-0.380672	-122.839947	0.282091	-125.280803	-0.002092
23903.625468	-125.044256	0.279498	-103.027991	0.163374	-133.353578	-0.349721	-128.552573	0.073140
23922.626760	-123.931454	-0.430497	-90.208246	-0.450142	-130.317092	0.192554	-125.251238	0.441655
23941.628052	-120.135584	-0.024079	-89.665821	0.191473	-125.574449	-0.050121	-125.554388	-0.234785
23960.629345	-120.962576	-0.251093	-86.849047	-0.456849	-121.651954	-0.325395	-125.609334	0.495002
23979.630637	-137.671543	0.262973	-101.038231	0.207612	-127.613397	0.367101	-127.580755	-0.044380
23998.631929	-126.622002	0.271775	-89.337825	-0.024826	-125.708349	0.144528	-122.174917	0.225958
24017.633221	-124.842445	-0.460333	-96.152606	-0.387210	-125.610678	0.479846	-127.911562	-0.033604
24036.634513	-126.514921	-0.350306	-84.162964	-0.248868	-127.221308	0.297972	-139.452591	0.030971
24055.635805	-128.175891	-0.310175	-85.353161	0.020439	-122.556364	-0.192515	-131.852998	-0.386105
24074.637097	-106.131092	-0.403632	-85.110836	-0.124600	-124.233389	-0.144519	-124.430364	0.172665
24093.638389	-129.926186	0.358714	-85.947944	0.007404	-147.662343	0.037906	-122.047820	0.168090
24112.639681	-146.899288	0.076149	-88.698648	-0.371374	-122.345501	0.355299	-126.368396	0.344686
24131.640974	-131.656335	0.191040	-88.259984	-0.012256	-123.864943	-0.418542	-130.374538	0.261082
24150.642266	-127.249664	0.352712	-87.597392	0.340989	-128.281463	0.251646	-128.471347	-0.343759
24169.643558	-125.061872	-0.374707	-82.928835	-0.107272	-119.817723	-0.369415	-121.595557	0.352452
24188.644850	-124.827140	-0.451173	-90.395958	-0.034841	-126.956625	0.306742	-137.853263	-0.396398
24207.646142	-120.257937	-0.412560	-86.474600	0.494841	-124.854285	-0.185114	-125.389071	0.492313
24226.647434	-119.199166	-0.133840	-87.023025	0.400543	-118.992993	-0.157751	-127.155720	0.286527
24245.648726	-124.032951	-0.383277	-84.645596	-0.008193	-137.724525	0.060721	-124.466312	-0.254910
24264.650018	-124.429509	0.026152	-86.536168	-0.384362	-119.962701	0.193110	-124.855311	-0.000486
24283.651310	-122.731326	0.179567	-95.292754	0.009111	-123.088236	0.179695	-127.656936	0.453067
24302.652602	-121.080737	0.422087	-87.644487	-0.028679	-137.877432	-0.019128	-124.028201	0.066281
24321.653895	-133.574070	-0.143685	-90.447985	0.059010	-129.399888	-0.029537	-127.651504	-0.148360
24340.655187	-127.560020	-0.399983	-86.247796	-0.363749	-129.521251	0.114174	-130.215709	-0.273586
24359.656479	-122.971778	-0.227489	-88.442203	-0.007691	-126.319173	-0.431934	-123.853347	0.320168
24378.657771	-130.919651	-0.286946	-92.737905	-0.400218	-123.990518	-0.115211	-135.443457	-0.225671
24397.659063	-140.418163	0.045053	-85.870700	0.196490	-126.069079	0.068088	-131.670011	0.290211
24416.660355	-120.956291	-0.232136	-97.006232	0.240847	-120.233620	0.136188	-122.114684	0.116794
24435.661647	-121.886850	-0.018349	-90.551199	-0.329510	-123.553247	-0.230850	-129.410418	0.439303
24454.662939	-125.388640	0.143038	-81.875754	-0.328515	-123.821325	0.115724	-125.604178	0.011182
24473.664231	-120.930079	0.200935	-95.123365	-0.481335	-138.213815	-0.327854	-156.182722	-0.231914
24492.665524	-144.486270	0.017809	-81.702134	0.000826	-129.315535	-0.386003	-151.965865	0.338282
24511.666816	-138.906572	-0.019014	-85.188499	-0.392310	-125.772428	0.387202	-126.797183	0.254582
24530.668108	-139.030021	0.474293	-93.710943	0.021973	-135.777290	0.294915	-125.681319	0.288326
24549.669400	-120.192991	0.295961	-99.739510	0.094398	-123.805271	0.293633	-126.262352	-0.454635
24568.670692	-131.113130	-0.042215	-85.761070	-0.287932	-127.506566	0.467420	-130.078944	-0.245345
24587.671984	-124.765584	-0.300935	-90.210943	-0.455775	-124.889226	0.424925	-127.267837	-0.360090
24606.673276	-130.788822	0.042668	-83.962750	0.195517	-122.555680	0.041773	-124.073150	-0.070203
24625.674568	-124.045461	0.336096	-87.128441	0.414876	-125.523788	0.364974	-131.993747	-0.140311
24644.675860	-126.193619	0.254872	-91.993142	0.149795	-124.834038	0.141551	-132.586804	-0.193392
24663.677152	-124.077625	-0.323875	-94.712156	-0.263676	-129.148553	-0.282858	-120.822173	0.386202
24682.678445	-138.146177	-0.379049	-90.369000	-0.255172	-116.848708	-0.119065	-142.900603	-0.366611
24701.679737	-132.253196	0.012867	-85.414724	0.466143	-130.078361	0.294815	-124.462025	-0.363047
24720.681029	-124.441470	-0.350659	-88.469059	-0.015152	-117.536822	0.134490	-120.877800	-0.072605
24739.682321	-120.835107	-0.361282	-83.140422	-0.296951	-131.900280	-0.011518	-121.820491	0.451429
24758.683613	-132.492553	-0.481956	-96.893740	-0.455966	-146.100856	-0.036026	-123.333231	0.012333
24777.684905	-131.529829	0.174360	-91.085607	-0.442260	-126.407134	0.477490	-130.214859	-0.015748
24796.686197	-132.490409	0.447124	-93.743000	0.113178	-133.669297	-0.497459	-123.210612	0.205135
24815.687489	-125.474488	-0.455121	-85.142912	0.211220	-121.981750	-0.189640	-127.373615	-0.329058
24834.688781	-121.670933	0.497717	-96.058769	0.418223	-127.235691	-0.381904	-122.230802	-0.331884
24853.690074	-126.866642	-0.113558	-88.791331	0.497250	-146.965033	-0.050128	-141.439905	-0.092114
24872.691366	-124.096050	0.003461	-83.921427	0.134042	-131.999358	0.434847	-127.118818	-0.018009
24891.692658	-126.469738	-0.369695	-85.881346	0.199141	-130.119126	-0.093990	-127.929217	-0.446758
24910.693950	-126.494646	0.450263	-90.782826	0.290312	-133.922598	0.212486	-127.205982	0.220764
24929.695242	-120.598380	0.428895	-85.986064	0.200888	-121.822693	0.251872	-128.813086	-0.250166
24948.696534	-123.385304	0.444542	-92.846850	-0.273011	-125.210094	0.290589	-125.357246	0.348801
24967.697826	-121.389699	0.264014	-97.035694	-0.008210	-128.437390	0.266979	-122.453559	0.003242
24986.699118	-124.926153	0.182610	-89.269237	0.493190	-118.044612	-0.448956	-132.485701	0.328631
25005.700410	-123.993115	0.029190	-84.623812	0.416495	-121.119097	0.200135	-121.820787	0.186245
25024.701702	-128.548223	-0.204141	-83.045258	-0.389345	-126.031522	-0.153388	-119.027905	-0.279034
25043.702995	-133.702521	0.399026	-85.549399	-0.114130	-131.002238	-0.263646	-129.145583	0.463696
25062.704287	-123.437327	0.253719	-98.949775	0.369878	-131.218326	0.457822	-119.376247	0.492609
25081.705579	-109.704886	0.459764	-94.260558	0.369546	-120.163350	-0.410144	-129.951203	0.270544
25100.706871	-126.738840	-0.118244	-94.274759	-0.351013	-131.031361	0.394626	-124.483647	-0.265003
25119.708163	-118.657352	0.067789	-85.948088	-0.206327	-120.902452	-0.142640	-120.900168	0.030408
25138.709455	-123.771224	0.238718	-86.983054	0.076762	-123.485125	0.154030	-124.855728	0.220521
25157.710747	-122.232507	0.368902	-86.403157	-0.374314	-128.458220	-0.297200	-129.092687	0.279631
25176.712039	-125.478893	-0.277355	-87.890782	0.090302	-123.327279	-0.114897	-131.845711	0.074557
25195.713331	-129.882515	-0.209394	-87.096016	-0.040579	-123.379885	0.498896	-133.024595	-0.162776
25214.714624	-124.241420	0.275849	-89.391407	-0.173987	-135.097890	0.125072	-135.095885	0.002928
25233.715916	-131.159738	-0.460933	-92.272951	0.360163	-124.000415	0.137590	-132.814347	0.065422
25252.717208	-131.523679	0.227620	-90.627446	0.056115	-124.880590	0.200690	-126.685061	0.118440
25271.718500	-122.252277	0.208237	-85.386546	-0.007965	-119.751197	-0.425699	-125.382630	-0.307493
25290.719792	-135.991412	0.444458	-90.777399	-0.238481	-128.198740	-0.438441	-126.488639	0.462555
25309.721084	-126.653650	-0.091613	-92.641963	-0.262533	-133.558187	-0.483318	-135.375233	0.339559
25328.722376	-127.730585	-0.482263	-100.678481	-0.256302	-133.372651	-0.298629	-120.592103	-0.286121
25347.723668	-129.593874	0.086390	-87.067971	-0.216811	-129.586097	-0.408313	-133.688464	-0.181780
25366.724960	-121.885184	-0.462325	-85.994309	-0.465688	-126.586811	0.477065	-140.940665	-0.355816
25385.726252	-132.583222	-0.495075	-98.938938	-0.470195	-124.910443	0.226071	-123.878688	-0.018634
25404.727545	-125.457876	-0.235141	-102.858221	0.295699	-134.932044	-0.004961	-125.942411	-0.431177
25423.728837	-138.958399	-0.031268	-89.966250	-0.480265	-136.604986	0.408822	-132.274136	-0.029134
25442.730129	-125.568391	-0.321824	-88.722756	0.208645	-126.677616	0.033316	-128.325989	-0.426487
25461.731421	-128.245600	-0.437452	-82.789920	0.262068	-123.510621	-0.391019	-124.109035	-0.135451
25480.732713	-119.969883	0.081609	-85.513060	-0.215513	-123.873114	0.044967	-136.994850	-0.248994
25499.734005	-114.439344	-0.323969	-84.255930	0.041014	-118.561807	-0.350459	-119.999752	0.009668
25518.735297	-126.771679	0.431477	-89.661272	0.204875	-127.673075	0.373900	-126.283432	-0.097341
25537.736589	-135.822740	-0.210218	-92.781623	-0.366438	-136.198633	-0.386663	-128.604955	0.310596
25556.737881	-124.049587	0.219807	-91.477602	-0.067607	-130.604464	0.397989	-128.456326	0.056165
25575.739174	-131.256613	-0.026711	-82.356008	0.315296	-127.704515	-0.199889	-120.355539	0.039665
25594.740466	-123.389201	0.246565	-88.400758	0.036940	-128.235246	-0.217567	-130.135590	0.334909
25613.741758	-127.320556	-0.432212	-84.424700	-0.118975	-127.414350	-0.043120	-127.792992	-0.344465
25632.743050	-131.215458	-0.351048	-89.054369	0.283737	-116.429499	0.457031	-126.190764	0.338283
25651.744342	-122.830632	-0.142967	-89.421332	0.378864	-127.542717	0.019542	-131.498330	-0.017727
25670.745634	-127.200649	-0.371947	-99.520879	-0.299501	-127.651576	0.323950	-133.847970	-0.250587
25689.746926	-126.867077	-0.348778	-85.892016	0.440130	-124.862030	0.415479	-130.106957	0.468349
25708.748218	-132.176875	0.310761	-88.565072	0.022955	-124.484076	0.031857	-128.491516	-0.000553
25727.749510	-129.316405	-0.474494	-85.324832	-0.224639	-125.828610	-0.160743	-126.898821	0.305886
25746.750802	-125.369762	-0.037678	-98.684289	-0.205920	-125.114335	-0.377156	-123.479170	-0.484430
25765.752095	-123.848832	0.208954	-97.913668	-0.002333	-125.818851	-0.116266	-135.645906	-0.213848
25784.753387	-123.692903	-0.404471	-84.802811	0.391076	-125.105155	-0.305392	-131.559776	-0.028814
25803.754679	-127.097246	-0.123977	-82.051357	0.177732	-125.961385	-0.215988	-127.902897	0.465711
25822.755971	-130.427494	-0.098393	-98.383474	0.441900	-125.386510	-0.279217	-120.736737	0.181557
25841.757263	-135.501576	0.037523	-88.185237	-0.477795	-132.514860	-0.377421	-131.356926	-0.244890
25860.758555	-129.710045	-0.183684	-87.413878	-0.009410	-124.208308	-0.430157	-140.703578	-0.272013
25879.759847	-136.156771	-0.129973	-88.211896	0.421157	-128.537368	0.144232	-126.824676	0.245837
25898.761139	-121.195991	0.434280	-94.899075	-0.429095	-122.287709	-0.061431	-126.357390	0.036369
25917.762431	-124.859087	-0.266471	-90.044602	-0.262295	-123.420201	-0.471293	-122.055789	-0.433075
25936.763724	-124.956754	-0.229831	-91.957108	0.204471	-119.950829	0.482959	-126.395929	-0.345080
25955.765016	-124.325343	-0.262803	-85.030578	0.282495	-124.957857	0.282592	-132.877686	0.424534
25974.766308	-146.747010	0.316830	-85.997247	-0.446468	-133.550519	0.139504	-133.290843	0.455312
25993.767600	-122.286202	0.152863	-86.831187	-0.288085	-129.542588	0.214280	-129.736811	0.205209
26012.768892	-121.726921	0.117295	-98.075249	-0.116548	-127.874737	0.295050	-128.384427	-0.414497
26031.770184	-121.740511	0.289898	-85.100396	-0.370724	-122.190550	-0.047355	-120.383126	0.134183
26050.771476	-121.915319	0.148638	-87.160767	0.223365	-128.136646	-0.094021	-123.240282	-0.440818
26069.772768	-120.683835	0.360996	-95.900261	-0.269798	-123.144234	0.382934	-123.782067	-0.442276
26088.774060	-120.338072	0.346418	-99.872659	0.100130	-121.517888	0.338267	-128.758163	0.038934
26107.775352	-123.335844	0.280051	-88.984444	0.093222	-120.506419	0.349567	-135.611204	0.356012
26126.776645	-126.958204	0.186565	-90.389723	0.222128	-122.237986	-0.133569	-123.859260	0.010853
26145.777937	-123.847224	-0.026163	-90.672598	0.041811	-125.887558	0.423492	-123.808080	0.006803
26164.779229	-121.867654	-0.157262	-85.017914	0.050615	-123.773277	-0.001921	-132.232915	0.433230
26183.780521	-124.367119	0.004695	-82.801956	0.259871	-123.570458	-0.269424	-122.284490	0.042613
26202.781813	-125.577218	0.199475	-93.949502	0.446811	-126.732751	-0.100019	-124.313551	0.096953
26221.783105	-123.373543	0.472052	-83.334266	-0.257839	-132.128635	0.020119	-131.071036	-0.320893
26240.784397	-122.612262	0.169587	-86.110610	-0.074249	-125.619897	0.261116	-123.332315	-0.061345
26259.785689	-118.644108	-0.065675	-89.327638	-0.062674	-126.976205	-0.358669	-133.211042	-0.222068
26278.786981	-125.913903	0.205854	-89.157030	0.297069	-127.041059	0.056817	-129.265145	0.059219
26297.788274	-120.526707	-0.065114	-96.117998	0.148722	-131.155007	0.109385	-133.569653	0.284548
