% f40.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.829593	0.492365	-87.592113	-0.117167	-119.488953	-0.008692	-123.840893	-0.438917
22649.540189	-124.479320	-0.102797	-90.233238	-0.411425	-124.382237	-0.398292	-142.295209	-0.395088
22668.541481	-122.211415	-0.241391	-87.118576	0.028636	-118.616513	-0.358200	-124.365903	-0.257303
22687.542774	-131.585218	0.274833	-84.354805	-0.177917	-129.740957	-0.275000	-119.018102	0.260703
22706.544066	-119.854154	-0.160930	-94.646933	-0.290374	-123.510725	0.422336	-121.557455	0.336265
22725.545358	-126.267971	0.236223	-89.913227	-0.473123	-124.017677	0.366793	-128.330477	-0.324590
22744.546650	-134.541968	-0.269793	-84.508873	0.121735	-134.042985	0.074144	-125.455536	-0.052570
22763.547942	-122.643062	0.111638	-99.041499	0.256391	-126.409539	-0.026428	-121.516411	0.013357
22782.549234	-146.024020	-0.110569	-94.709073	0.260328	-144.238119	0.416813	-136.209529	-0.114558
22801.550526	-124.008124	-0.384077	-88.674785	-0.125577	-123.278873	-0.422117	-126.290665	-0.359819
22820.551818	-132.527854	-0.178641	-90.005864	0.348263	-126.079755	-0.137710	-126.231089	0.033046
22839.553110	-122.435985	-0.132900	-87.371412	0.216371	-123.464056	-0.383834	-142.819551	0.366394
22858.554402	-131.930698	0.375498	-90.429598	0.326684	-124.121969	0.201694	-120.320329	-0.111379
22877.555695	-121.836262	-0.027075	-87.682312	0.245226	-134.605292	-0.064618	-123.084850	0.299399
22896.556987	-126.281868	0.309866	-88.227016	-0.017053	-124.697632	-0.397646	-132.767015	-0.004144
22915.558279	-146.677352	-0.155181	-90.584158	-0.179168	-130.955860	0.100714	-134.225067	0.014320
22934.559571	-125.104825	-0.368881	-89.064081	0.166312	-134.654731	0.008068	-130.487915	0.418865
22953.560863	-130.755135	-0.190344	-86.653961	0.314285	-131.417192	0.062890	-123.042235	0.189547
22972.562155	-129.174168	0.249928	-85.934204	0.278207	-124.197197	-0.159067	-124.295212	0.264370
22991.563447	-124.030282	0.497326	-81.736489	0.172246	-128.396693	0.135788	-124.796255	0.466537
23010.564739	-125.441469	-0.056765	-88.238853	0.438767	-127.497705	-0.444644	-130.952983	-0.022858
23029.566031	-122.196084	-0.074775	-88.194554	-0.215805	-125.864330	-0.056508	-121.194066	0.021412
23048.567324	-126.806085	0.298991	-88.395147	0.125298	-124.567194	0.159356	-127.776286	0.046820
23067.568616	-130.839046	-0.456477	-91.372881	0.011615	-123.875900	0.249233	-120.202054	0.090224
23086.569908	-133.716931	0.310735	-83.478619	0.405423	-133.241160	0.018503	-125.397487	0.335112
23105.571200	-125.815436	-0.057319	-85.975638	0.105505	-123.001491	-0.009353	-125.434551	-0.231607
23124.572492	-127.430381	-0.168842	-82.586247	0.334699	-122.755365	0.162603	-125.562097	-0.401281
23143.573784	-130.634656	-0.297404	-85.136143	0.454123	-141.340357	-0.065000	-124.128344	-0.003514
23162.575076	-125.808156	0.232845	-85.028158	0.216589	-124.924949	0.025682	-140.635123	0.469995
23181.576368	-117.810331	-0.176978	-87.650937	-0.389883	-127.270415	0.461722	-127.921746	0.481774
23200.577660	-126.136534	-0.107717	-89.295515	-0.383005	-134.915445	0.417200	-126.798036	-0.053730
23219.578952	-129.802220	-0.380947	-90.585980	-0.221716	-129.199049	-0.208501	-123.424821	-0.395208
23238.580245	-125.072192	-0.278649	-81.903547	-0.354180	-125.652367	0.494313	-128.683366	-0.017074
23257.581537	-127.926044	0.145443	-93.013925	-0.265582	-118.402755	0.220375	-125.253507	0.178331
23276.582829	-128.831760	-0.451438	-92.080695	0.019534	-127.138756	-0.343177	-129.067587	-0.415793
23295.584121	-124.174856	0.129655	-84.422737	0.234091	-132.044143	0.423128	-128.328970	0.169183
23314.585413	-123.349655	-0.211709	-89.043957	-0.218880	-123.423500	-0.376966	-125.456819	0.440923
23333.586705	-124.122250	-0.420863	-85.929632	0.035117	-122.737835	-0.112045	-119.943264	0.147934
23352.587997	-125.412665	-0.408828	-81.818226	0.479030	-127.813459	-0.095062	-126.014986	-0.235903
23371.589289	-128.202268	0.196964	-84.784111	-0.188462	-124.124038	0.212790	-133.973957	-0.063112
23390.590581	-123.394267	-0.455649	-83.596054	-0.426463	-127.524965	-0.355062	-126.372355	0.323772
23409.591874	-123.297961	-0.397565	-87.470456	0.210260	-124.516887	-0.246621	-127.651766	0.492918
23428.593166	-124.089081	-0.273641	-107.985360	0.217148	-129.309480	0.258381	-131.143282	-0.242565
23447.594458	-131.646429	0.412714	-82.814729	0.248057	-131.283941	-0.398175	-122.117848	0.153658
23466.595750	-120.356584	-0.437892	-83.419342	0.144079	-122.507876	-0.409650	-140.513921	0.121185
23485.597042	-130.450223	-0.377542	-105.108757	0.235728	-135.237009	0.231950	-125.691850	-0.300361
23504.598334	-146.510060	0.239464	-93.993626	0.343963	-125.295057	0.169428	-131.413947	-0.066234
23523.599626	-127.696553	-0.399491	-89.368798	0.055908	-124.019588	0.168501	-142.012112	0.391587
23542.600918	-124.694488	0.289766	-84.962520	-0.134167	-127.432714	0.041958	-130.264421	0.326835
23561.602210	-128.914770	0.416827	-96.985730	-0.498460	-128.786783	0.224448	-127.558016	-0.389899
23580.603502	-125.219650	-0.389067	-83.500310	-0.399305	-126.770929	-0.288470	-127.253262	-0.271578
23599.604795	-126.188500	-0.469639	-83.879292	-0.314491	-123.539137	-0.076855	-124.887708	-0.385216
23618.606087	-120.640495	0.478354	-83.397398	-0.319455	-130.213996	0.313531	-138.297849	0.288893
23637.607379	-125.565864	-0.074504	-96.891455	-0.083521	-122.935876	0.032572	-119.786161	0.295424
23656.608671	-126.627686	0.116777	-84.617213	-0.373380	-146.777802	0.050808	-133.851066	-0.326714
23675.609963	-134.670237	-0.227441	-92.376935	0.426449	-127.469261	-0.419597	-126.782151	-0.313217
23694.611255	-135.046835	0.362318	-82.295401	0.079220	-130.482204	-0.051118	-123.368119	-0.126531
23713.612547	-133.941394	-0.285623	-84.962282	-0.432653	-132.425929	-0.485735	-129.121542	0.410482
23732.613839	-128.773330	0.000651	-101.856549	-0.265684	-127.482671	-0.489352	-131.239496	0.104605
23751.615131	-130.002735	-0.192336	-87.288662	-0.275366	-128.165123	0.216163	-143.890748	0.046338
23770.616424	-124.706099	0.443417	-82.485888	0.358460	-122.280686	-0.194141	-124.337526	-0.309471
23789.617716	-121.833443	0.093258	-84.739789	0.397712	-125.308214	-0.106416	-133.885504	0.263190
23808.619008	-127.421170	0.432952	-81.792709	-0.313626	-128.726390	0.056800	-129.387458	-0.345646
23827.620300	-124.676879	-0.184736	-94.996161	-0.427714	-133.791100	0.458860	-119.351289	0.005337
23846.621592	-134.248984	0.468952	-84.583377	-0.454981	-126.160781	0.268567	-122.971196	-0.016139
23865.622884	-130.557618	0.471995	-85.606622	-0.422780	-127.692685	0.063664	-122.020462	-0.183979
23884.624176	-118.275985	-0.297832	-88.920445	0.152952	-120.585801	0.322098	-122.925253	-0.416376
23903.625468	-127.635177	0.440808	-82.345103	0.139728	-127.532374	-0.464316	-133.224367	0.095864
23922.626760	-134.938336	0.222230	-93.876054	-0.184687	-119.700313	-0.083286	-117.020586	0.369075
23941.628052	-130.625886	0.461376	-84.657092	0.015673	-120.897638	-0.171682	-129.433816	-0.424594
23960.629345	-124.864081	-0.358432	-83.922977	0.329286	-127.159486	0.461211	-121.883626	-0.383565
23979.630637	-123.289330	0.319243	-91.587878	-0.381814	-132.402475	-0.466799	-125.051070	0.235843
23998.631929	-132.376999	-0.214249	-85.316066	-0.426073	-132.710596	-0.462273	-123.752469	0.441392
24017.633221	-121.141791	-0.435861	-88.712333	0.395233	-123.445698	-0.445793	-126.369547	0.137496
24036.634513	-125.030755	0.343750	-92.242463	-0.071167	-134.203290	0.157263	-121.632130	-0.490050
24055.635805	-132.527678	0.471060	-87.571302	-0.168480	-126.017748	-0.036611	-137.126816	0.001431
24074.637097	-131.588098	-0.497061	-88.493402	0.102088	-138.038234	0.281188	-127.503076	0.017391
24093.638389	-126.938738	-0.048996	-96.785831	0.131638	-120.393473	0.131716	-129.064755	-0.489281
24112.639681	-125.510659	-0.194134	-90.235097	0.047304	-121.726384	-0.053862	-128.089691	-0.119840
24131.640974	-133.471398	0.416143	-101.638472	0.192483	-119.607275	-0.188128	-119.447825	0.164846
24150.642266	-126.388678	0.267863	-81.161289	-0.158896	-128.459306	0.282169	-118.112009	0.496478
24169.643558	-119.669607	-0.283634	-87.416425	-0.271363	-120.805753	-0.379800	-133.492823	-0.257599
24188.644850	-125.495277	-0.237076	-89.680212	-0.465971	-124.898149	0.193704	-123.647661	-0.014785
24207.646142	-134.588213	-0.079659	-88.166926	-0.246015	-124.020040	-0.398851	-125.771369	-0.203093
24226.647434	-130.018917	-0.049706	-87.862067	-0.384338	-131.686957	0.409578	-125.756097	-0.487214
24245.648726	-127.105499	-0.028716	-82.909650	-0.217759	-131.174144	-0.195452	-123.235253	0.033414
24264.650018	-130.281955	0.014106	-94.312115	-0.150290	-123.298948	0.327568	-129.748587	-0.356593
24283.651310	-131.924172	0.064750	-96.010901	0.056199	-126.427610	-0.189951	-130.065594	-0.223516
24302.652602	-124.551601	-0.124848	-83.948183	-0.134778	-121.879234	-0.058876	-128.699560	-0.457997
24321.653895	-125.030833	0.233886	-87.760765	0.298257	-122.543266	0.132973	-117.614340	0.011175
24340.655187	-134.781794	0.214917	-92.636575	-0.242909	-127.409271	0.113888	-124.176374	0.473637
24359.656479	-128.940604	-0.363859	-102.162546	-0.328335	-123.092824	-0.121444	-131.223896	0.271815
24378.657771	-135.482950	0.088144	-86.913763	0.138647	-123.862384	-0.123315	-122.889690	-0.162158
24397.659063	-136.040787	-0.325600	-101.371455	0.499908	-119.608911	0.053137	-122.082742	0.152075
24416.660355	-121.383807	-0.331614	-101.707789	0.393234	-122.611598	-0.271780	-128.054769	0.047993
24435.661647	-131.930837	-0.443567	-83.391707	-0.345636	-129.511668	0.051328	-124.948626	-0.174002
24454.662939	-120.574452	-0.100058	-84.909629	-0.438415	-129.807546	0.191529	-124.963268	-0.152126
24473.664231	-130.660432	0.339834	-83.575491	0.039876	-123.145834	0.267085	-127.634544	0.470757
24492.665524	-130.201021	0.147769	-108.357006	-0.242055	-129.035476	0.323573	-128.859668	-0.107241
24511.666816	-130.683183	0.168057	-86.020330	0.482183	-123.255391	-0.355077	-123.278272	-0.328576
24530.668108	-127.590849	0.199252	-85.799572	-0.324027	-131.518712	0.344363	-127.702280	-0.287108
24549.669400	-141.505977	-0.216315	-92.051396	0.463306	-129.982008	0.333488	-135.662456	-0.154715
24568.670692	-119.596463	0.394534	-92.373261	0.038186	-124.054529	0.067167	-125.295649	-0.269248
24587.671984	-123.346951	-0.305435	-83.476117	-0.379547	-122.778996	-0.159663	-126.329593	0.181973
24606.673276	-124.652165	0.367283	-93.623154	0.191557	-122.153567	-0.001508	-122.763620	-0.016101
24625.674568	-131.133489	0.062219	-85.991207	-0.167439	-135.385990	0.437916	-122.630562	0.398771
24644.675860	-129.192202	-0.425586	-92.060994	0.180556	-118.815417	0.159332	-135.683989	0.259049
24663.677152	-138.368476	0.297477	-84.087214	0.466724	-131.055060	0.014776	-128.933544	0.092924
24682.678445	-126.935790	0.378637	-92.727823	0.466967	-131.230681	-0.447572	-129.084701	0.256474
24701.679737	-118.333675	-0.028477	-103.927125	-0.490550	-119.657737	-0.229750	-126.158357	-0.106061
24720.681029	-126.700800	-0.276404	-89.028881	0.395685	-133.597341	-0.288558	-131.596982	-0.125626
24739.682321	-125.086596	0.459587	-88.341476	0.256575	-125.335326	-0.043535	-127.387607	-0.416903
24758.683613	-134.546675	0.351167	-92.569017	0.150389	-119.026720	-0.478211	-124.709999	-0.260048
24777.684905	-129.406093	0.332635	-91.014533	-0.294297	-133.374334	0.171658	-135.181194	0.435467
24796.686197	-120.603699	0.257592	-96.825317	-0.472231	-132.519418	0.195666	-124.624945	0.422581
24815.687489	-135.777483	0.181459	-90.281812	0.424342	-133.275997	-0.208836	-128.305830	0.137486
24834.688781	-126.058652	0.440640	-87.861682	-0.284079	-130.876342	0.066830	-132.028892	-0.072625
24853.690074	-124.412302	0.044529	-95.171463	0.143471	-121.587173	0.058552	-133.646843	0.176598
24872.691366	-122.065639	-0.426263	-103.613327	0.025666	-124.195231	-0.460455	-128.075567	0.410178
24891.692658	-122.362331	0.490918	-95.998315	-0.154707	-137.314271	0.370387	-118.945365	-0.167614
24910.693950	-125.408910	0.126489	-111.269343	-0.008767	-126.086008	-0.305811	-139.795988	-0.464433
24929.695242	-128.991679	-0.291864	-85.312718	0.236418	-127.343451	-0.110219	-130.916539	0.090874
24948.696534	-131.232233	-0.132439	-86.947751	-0.101551	-121.103248	-0.017380	-124.956858	-0.438747
24967.697826	-121.632151	-0.140200	-91.976432	0.137232	-126.957824	-0.490732	-127.417535	0.485652
24986.699118	-134.661430	-0.071757	-83.494185	0.273232	-125.428551	0.266499	-126.406543	-0.026746
25005.700410	-119.483240	0.486190	-96.329169	-0.170147	-137.868525	0.079964	-120.739098	0.226563
25024.701702	-126.433392	0.237065	-89.679504	-0.172019	-124.838295	-0.118812	-126.419174	0.319817
25043.702995	-124.024372	0.228734	-91.520591	-0.250689	-123.891732	-0.129767	-131.657224	0.224219
25062.704287	-122.734887	-0.439520	-84.815382	-0.367358	-119.271300	-0.230435	-124.211454	-0.188569
25081.705579	-121.566228	0.004674	-87.702242	-0.011095	-129.459151	-0.436992	-118.983433	0.188055
25100.706871	-136.125098	-0.149974	-92.139097	0.170243	-129.867160	-0.450812	-126.456924	-0.339062
25119.708163	-123.648234	0.290578	-104.728021	-0.109104	-133.163398	-0.463717	-119.841888	0.049114
25138.709455	-126.049354	-0.389950	-87.137704	-0.140903	-125.416843	0.033749	-134.725932	0.158740
25157.710747	-126.054178	-0.380501	-87.515875	0.091765	-122.756932	-0.119127	-128.366472	-0.488357
25176.712039	-123.839940	-0.356971	-94.648063	-0.330260	-130.725437	0.323591	-134.021899	-0.224432
25195.713331	-160.128907	-0.079083	-93.464769	0.015826	-129.066517	-0.322559	-122.287065	-0.464521
25214.714624	-127.754962	0.295938	-97.111919	0.097680	-122.536445	-0.401193	-123.091414	-0.054705
25233.715916	-120.877211	0.278491	-82.641419	-0.416786	-123.545929	0.357384	-123.581622	0.279567
25252.717208	-128.898872	-0.169042	-86.566631	0.200867	-125.277442	0.003428	-126.837744	-0.125606
25271.718500	-124.001284	-0.254171	-94.702303	0.456415	-125.898810	-0.252784	-135.406872	-0.252309
25290.719792	-127.979247	0.288022	-86.665318	-0.063051	-130.444775	-0.312299	-134.850936	-0.102919
25309.721084	-129.311170	0.476417	-86.475738	0.307295	-126.110448	0.255673	-127.344578	0.309629
25328.722376	-127.162210	-0.078278	-90.159519	-0.421521	-128.996374	-0.445093	-124.831083	0.215536
25347.723668	-132.825965	-0.350032	-82.992407	0.066934	-125.866350	-0.401845	-119.006073	-0.398944
25366.724960	-126.308921	0.203283	-86.266692	-0.166579	-131.597012	-0.380078	-129.626641	-0.155187
25385.726252	-125.069993	0.499311	-88.235648	-0.097381	-132.233722	-0.446356	-127.667089	-0.346990
25404.727545	-124.082339	-0.436230	-86.267783	-0.112375	-131.122441	0.139934	-123.426035	-0.140273
25423.728837	-118.819877	-0.228283	-83.635781	-0.151331	-124.904497	0.278586	-129.884404	-0.014168
25442.730129	-123.245165	0.465541	-86.093385	0.432755	-129.914010	-0.453694	-120.578205	-0.041559
25461.731421	-123.143166	0.197483	-92.422099	-0.122756	-126.403436	-0.078006	-139.283827	0.320516
25480.732713	-118.690759	-0.430366	-92.236618	-0.357340	-128.070953	0.412568	-130.489414	-0.056434
25499.734005	-123.833932	-0.461046	-101.067700	0.449107	-136.490032	-0.473019	-132.144006	0.007841
25518.735297	-125.945860	-0.025947	-92.618172	0.327524	-123.002671	0.094174	-121.204858	0.199267
25537.736589	-120.982899	0.187005	-88.544266	-0.273238	-128.066597	-0.101208	-129.162031	0.127474
25556.737881	-129.595869	0.231961	-105.821355	0.017067	-126.703520	0.201550	-122.777762	0.030726
25575.739174	-118.016493	0.327111	-92.112890	0.164422	-127.484379	-0.425815	-121.837039	0.388429
25594.740466	-120.194113	0.451823	-87.569853	-0.404306	-129.690857	0.360169	-121.172497	0.397114
25613.741758	-125.684484	-0.154044	-90.418949	0.154198	-128.015343	-0.223683	-136.153406	-0.139875
25632.743050	-121.977714	0.421273	-84.134495	0.062109	-134.463784	-0.102863	-130.320542	-0.047942
25651.744342	-126.030090	0.050272	-84.900305	-0.137596	-120.480099	-0.413190	-126.560367	-0.064413
25670.745634	-143.538730	-0.396876	-90.420896	-0.146895	-126.286737	0.337783	-138.664230	-0.030306
25689.746926	-120.745347	-0.118840	-87.391225	0.108975	-127.406049	0.085604	-125.289482	0.443849
25708.748218	-129.487768	0.238757	-91.203496	-0.359866	-131.622126	0.310725	-125.472623	-0.225471
25727.749510	-119.603108	-0.402571	-86.156109	-0.030993	-123.376214	0.145393	-118.832712	-0.469747
25746.750802	-133.968130	0.311129	-83.924100	-0.039303	-133.906405	0.073874	-123.045602	-0.007436
25765.752095	-133.682101	-0.172768	-95.771063	-0.118970	-121.537855	0.387427	-126.342485	-0.456808
25784.753387	-122.895946	-0.180883	-91.521159	0.278490	-126.249826	-0.043044	-131.781884	-0.310717
25803.754679	-127.102823	0.118298	-93.046375	-0.240988	-127.297359	-0.251126	-125.384679	-0.133848
25822.755971	-127.209450	-0.389395	-84.809739	0.489562	-116.552330	-0.433886	-134.225220	0.430951
25841.757263	-127.268511	0.470456	-87.754907	0.388369	-126.297986	0.028636	-123.258242	-0.220839
25860.758555	-119.390479	-0.390571	-85.630958	0.057469	-122.070423	-0.299100	-133.102026	0.064955
25879.759847	-129.301560	-0.191851	-96.497274	-0.120373	-124.931288	0.288351	-125.347276	0.253403
25898.761139	-121.324525	0.338182	-92.510832	-0.113328	-128.709919	-0.346403	-121.116367	-0.497862
25917.762431	-136.599912	0.336211	-83.263725	-0.135626	-123.079339	0.480837	-129.892398	-0.096378
25936.763724	-126.303751	-0.058291	-86.214245	0.385387	-128.483810	0.032324	-128.498524	-0.066430
25955.765016	-125.745004	-0.242409	-88.128778	-0.497952	-128.685413	-0.387309	-125.933941	0.325645
25974.766308	-117.547843	0.022204	-94.162795	-0.262953	-133.312521	0.046591	-124.715354	-0.159277
25993.767600	-126.815652	-0.239069	-89.338594	0.182610	-122.351807	-0.337704	-134.040853	-0.254558
26012.768892	-127.721281	-0.337343	-86.279667	0.058229	-124.279614	0.491912	-127.980063	-0.239281
26031.770184	-121.416075	-0.073833	-94.852003	-0.268115	-141.024756	0.217340	-123.333123	0.499109
26050.771476	-130.463429	0.272878	-95.137384	0.422052	-127.812165	-0.350647	-124.072636	0.111508
26069.772768	-122.023901	-0.392717	-89.610369	-0.263551	-123.513745	-0.097987	-127.042033	-0.394706
26088.774060	-121.303027	0.120957	-88.263429	-0.078293	-125.254629	0.190958	-125.970644	-0.025199
26107.775352	-122.164496	-0.171630	-87.247456	-0.165007	-121.932551	0.437121	-133.260817	0.424596
26126.776645	-121.023996	0.132560	-87.868864	-0.364525	-121.965704	0.137922	-126.061486	-0.166759
26145.777937	-120.378173	-0.311157	-84.607505	0.478070	-125.873104	-0.454493	-130.197257	-0.348440
26164.779229	-123.596972	-0.383072	-94.226373	-0.425844	-118.601876	-0.113556	-134.099806	-0.473035
26183.780521	-123.598361	-0.202009	-88.849919	0.236445	-121.309032	-0.048312	-126.492061	-0.267062
26202.781813	-132.823745	-0.294100	-86.828602	-0.116463	-125.027229	-0.250253	-137.509340	-0.244409
26221.783105	-123.861467	0.337135	-82.017607	-0.176670	-129.096989	0.421730	-139.452817	0.479609
26240.784397	-129.190354	-0.257101	-90.046781	0.392697	-134.630301	0.479931	-121.635278	-0.055385
26259.785689	-129.837692	-0.431998	-81.584024	-0.019534	-122.383082	-0.239584	-132.718912	0.314282
26278.786981	-123.678434	-0.144442	-94.761800	-0.098543	-121.937344	0.288462	-126.868446	-0.090716
26297.788274	-128.518225	-0.115735	-86.647089	-0.101862	-128.000415	-0.180959	-131.150393	-0.165941
