% f89.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-124.170910	0.283446	-85.284606	-0.140621	-127.076907	-0.399266	-117.950813	0.307740
22649.540189	-126.682817	0.149726	-83.428098	-0.117423	-120.959660	0.102335	-126.031942	0.479860
22668.541481	-153.757656	-0.476770	-91.028397	-0.265496	-120.981920	-0.350218	-124.032692	-0.371190
22687.542774	-126.098565	0.387787	-79.571744	0.315597	-118.705362	-0.420958	-122.317326	0.485856
22706.544066	-138.080206	0.058981	-84.928979	0.108116	-138.218395	0.334939	-125.513579	0.469087
22725.545358	-132.985526	-0.229952	-88.130554	-0.187049	-126.471572	-0.460786	-122.968445	0.064189
22744.546650	-129.795912	0.429540	-85.693240	-0.468772	-120.770034	-0.192748	-134.999995	-0.482838
22763.547942	-146.743574	0.210703	-86.992853	-0.228113	-150.667170	-0.309268	-130.810950	0.259764
22782.549234	-128.634950	0.067171	-90.035795	-0.178052	-129.497863	-0.203725	-125.415409	-0.163280
22801.550526	-135.597597	0.295238	-83.988392	0.394852	-124.367241	0.272275	-125.257367	0.314385
22820.551818	-120.316834	-0.433992	-93.311346	-0.302633	-117.918999	0.341405	-133.796542	-0.194939
22839.553110	-131.246744	-0.418065	-82.415991	0.360345	-141.249826	-0.469878	-124.556515	0.100479
22858.554402	-127.930274	-0.436073	-93.655410	0.325244	-127.269774	0.045962	-131.420458	0.315042
22877.555695	-131.078484	-0.331884	-87.046703	0.350572	-125.247773	-0.219264	-124.513812	0.461625
22896.556987	-122.786428	0.069993	-81.726630	-0.165993	-125.884407	0.496070	-133.906924	-0.113698
22915.558279	-123.992597	0.115125	-89.025263	-0.297337	-124.662737	0.355127	-126.255269	-0.369802
22934.559571	-125.141109	0.327836	-94.068682	-0.405166	-129.578857	-0.393760	-130.891926	-0.220391
22953.560863	-127.812685	0.397194	-90.817673	-0.203491	-124.957183	0.352973	-136.002940	0.490388
22972.562155	-129.053133	-0.139996	-80.678398	0.332357	-132.447405	0.351432	-124.021742	0.487351
22991.563447	-126.436514	0.093030	-97.985796	-0.308822	-120.380559	0.121797	-125.705392	-0.335595
23010.564739	-134.115301	-0.351010	-88.117205	0.182717	-123.038461	0.302253	-136.514673	0.299018
23029.566031	-125.805758	0.050533	-85.850275	0.481013	-128.005593	0.212490	-122.852484	-0.170388
23048.567324	-127.333829	-0.454037	-89.216082	0.293101	-130.001161	0.086133	-133.694077	0.105555
23067.568616	-136.655449	-0.178766	-90.260030	0.247382	-135.053061	0.174086	-121.674646	-0.307026
23086.569908	-114.255660	-0.374900	-82.197713	0.211993	-133.108187	-0.003900	-123.311809	0.499803
23105.571200	-122.777597	-0.225717	-89.373671	0.419679	-126.713677	0.128308	-124.409742	-0.328473
23124.572492	-124.367710	0.003278	-87.429531	0.374317	-127.241686	0.096711	-119.790044	-0.056224
23143.573784	-126.477916	-0.256157	-84.843347	-0.092710	-131.963423	0.424375	-129.265604	-0.369679
23162.575076	-122.995548	-0.259122	-84.343534	-0.304071	-139.706813	0.238425	-129.420223	-0.382503
23181.576368	-125.086948	-0.062860	-89.866466	0.101897	-127.675412	-0.310297	-128.175994	-0.180541
23200.577660	-131.163047	0.073098	-91.925726	-0.423041	-121.185487	-0.107649	-128.584259	-0.390622
23219.578952	-128.155890	0.004573	-93.590866	0.299014	-124.791218	-0.453354	-131.258235	-0.075776
23238.580245	-134.687604	0.477493	-87.936652	0.368983	-122.029942	-0.143387	-132.118120	0.446094
23257.581537	-134.187064	0.474300	-87.664616	-0.310202	-137.947617	0.131176	-136.493935	-0.010186
23276.582829	-128.048651	0.170894	-92.009957	-0.429468	-127.310931	-0.122041	-133.392539	0.311687
23295.584121	-131.385247	-0.490296	-93.416268	0.285081	-142.267202	-0.162872	-132.386455	-0.146049
23314.585413	-131.413984	-0.082144	-97.152301	0.145698	-129.028259	0.061309	-132.650138	0.367256
23333.586705	-126.682981	-0.265418	-88.418080	0.457265	-125.862473	0.100393	-127.230338	-0.077867
23352.587997	-130.162423	0.411658	-87.519933	0.201861	-127.559619	-0.288249	-124.860179	-0.128843
23371.589289	-120.448660	-0.007398	-83.546401	0.231699	-126.782596	-0.385519	-123.862520	0.062229
23390.590581	-128.002590	0.153736	-89.089910	-0.164281	-121.099494	0.284981	-128.404878	0.456370
23409.591874	-124.662138	-0.383866	-87.312375	0.216050	-125.559326	-0.211552	-125.579609	-0.027764
23428.593166	-127.777120	-0.097281	-86.961437	-0.123924	-127.979516	0.191836	-119.184429	0.225849
23447.594458	-133.076799	0.162444	-83.951463	0.000829	-123.631406	0.414848	-127.284429	0.208775
23466.595750	-120.971555	0.330427	-84.911982	-0.420780	-126.473726	0.082511	-125.941770	0.398743
23485.597042	-133.405502	-0.392433	-104.131894	0.344141	-124.407986	0.231030	-124.675740	0.129008
23504.598334	-132.514630	0.457061	-88.113272	0.142383	-129.897694	-0.217832	-131.996707	-0.254406
23523.599626	-121.931871	0.273223	-84.938587	0.336987	-138.114906	-0.416426	-127.192532	0.487796
23542.600918	-125.253371	-0.021222	-90.437552	0.023325	-124.440167	-0.175184	-142.841183	0.302759
23561.602210	-123.348739	0.381599	-84.070924	-0.284362	-129.156731	0.177002	-121.633841	0.297018
23580.603502	-132.321585	0.028393	-83.172549	0.412648	-128.746932	-0.318967	-131.211678	-0.186082
23599.604795	-120.768788	0.308079	-84.542856	0.192650	-121.278205	-0.079545	-117.625874	-0.097974
23618.606087	-126.155655	-0.215499	-86.084195	0.218491	-117.863544	-0.155065	-123.771293	-0.089037
23637.607379	-121.198899	-0.356217	-85.314956	0.499050	-120.409085	-0.464154	-124.114790	-0.069094
23656.608671	-141.245996	-0.498748	-81.184561	-0.408693	-121.128124	-0.371142	-127.248461	0.303711
23675.609963	-130.731411	-0.232383	-87.517910	0.250813	-121.910906	0.213931	-139.641779	-0.346968
23694.611255	-124.621915	0.278894	-87.161914	-0.197111	-121.113958	-0.218953	-124.821155	-0.245270
23713.612547	-132.424643	0.441322	-98.697950	0.072656	-122.593537	-0.215445	-125.268120	-0.160389
23732.613839	-123.152373	0.234947	-81.317589	-0.242211	-124.987991	-0.120712	-119.789865	-0.037434
23751.615131	-124.565587	0.324461	-81.727462	-0.396947	-136.211871	-0.124468	-123.375414	-0.109825
23770.616424	-122.812206	-0.104310	-86.648960	-0.207379	-125.443088	-0.380238	-122.511663	-0.069655
23789.617716	-126.134509	0.253568	-87.571283	-0.439200	-129.084882	-0.025584	-131.488673	0.074791
23808.619008	-127.147488	-0.388402	-82.430769	0.361594	-126.023184	-0.209680	-121.735622	-0.067802
23827.620300	-134.771292	-0.166502	-96.527843	0.216157	-131.240320	-0.050048	-129.705888	-0.080726
23846.621592	-122.378131	0.108622	-93.198975	-0.290939	-131.980799	0.054173	-124.280917	0.431039
23865.622884	-122.991549	-0.361508	-84.774576	-0.163791	-133.451071	0.276897	-121.180299	0.159172
23884.624176	-136.471210	-0.295878	-87.111388	-0.305752	-126.038099	-0.157894	-130.882193	0.140775
23903.625468	-131.494206	0.054929	-82.626410	-0.483815	-123.017067	-0.234017	-124.588871	0.410470
23922.626760	-127.872847	-0.430795	-87.326136	0.292746	-124.852565	-0.144479	-126.448760	0.465539
23941.628052	-123.460145	0.495588	-89.819620	0.173965	-131.864758	0.050447	-125.664075	0.480411
23960.629345	-122.893129	-0.253090	-83.264575	-0.453903	-133.595841	-0.297790	-127.731886	0.019078
23979.630637	-126.223216	-0.273053	-89.808847	0.023943	-129.314432	0.158964	-120.814778	-0.257892
23998.631929	-126.997787	-0.059248	-93.554339	0.157333	-132.017221	-0.474604	-133.374187	0.266525
24017.633221	-123.283475	-0.076516	-91.096936	-0.473944	-146.617222	-0.353479	-136.752420	0.003145
24036.634513	-122.588970	0.269857	-86.426265	-0.354353	-132.291957	-0.094077	-137.266351	-0.075896
24055.635805	-128.290498	-0.003619	-92.401253	0.322614	-128.804640	0.372665	-131.531807	-0.395354
24074.637097	-136.795100	0.094123	-91.018032	-0.397714	-125.305953	0.340493	-132.778782	0.295314
24093.638389	-129.060919	-0.330498	-95.660768	-0.104059	-130.535127	-0.378203	-123.011003	0.046462
24112.639681	-112.750183	0.156044	-85.185977	-0.242708	-127.008217	0.317746	-118.601211	0.118390
24131.640974	-138.754695	0.391449	-86.793296	-0.144625	-120.849306	0.371599	-127.272516	-0.490151
24150.642266	-127.250852	-0.475225	-85.287023	-0.086088	-124.412291	-0.095041	-129.796051	0.387197
24169.643558	-122.995055	-0.224099	-87.281968	-0.479120	-120.098506	-0.236178	-126.972341	-0.175535
24188.644850	-128.785155	-0.109062	-83.088044	-0.342927	-134.407461	-0.451840	-129.368338	0.053069
24207.646142	-120.743972	0.063224	-89.202068	0.048948	-124.574210	0.404301	-124.653948	0.026251
24226.647434	-140.865987	-0.279686	-86.983284	0.112322	-121.606977	-0.499178	-129.236402	0.160758
24245.648726	-123.939109	-0.167138	-94.260299	0.449524	-135.603383	-0.201555	-124.897995	-0.234785
24264.650018	-122.842363	-0.052996	-82.929556	-0.339444	-120.586814	-0.468386	-123.794857	0.445641
24283.651310	-122.258417	-0.300568	-84.276329	0.252791	-122.028830	0.365783	-127.398009	-0.485418
24302.652602	-125.679305	0.172917	-82.940565	-0.012097	-132.811502	-0.105778	-132.259130	-0.472695
24321.653895	-121.960326	0.012151	-90.312082	-0.336695	-125.664205	-0.042105	-138.191459	0.493375
24340.655187	-126.275091	0.044212	-85.431258	-0.069658	-127.584742	-0.009039	-126.486811	-0.044476
24359.656479	-120.717831	-0.211847	-78.814346	-0.383770	-135.794940	-0.390067	-141.740642	-0.225351
24378.657771	-125.861558	-0.204364	-94.401911	0.360870	-121.782385	-0.002874	-129.456873	0.083707
24397.659063	-120.651551	0.225175	-87.645643	0.149263	-129.659728	0.485996	-133.029989	0.090679
24416.660355	-133.048723	-0.043067	-84.183657	-0.249971	-131.610231	-0.319745	-131.461928	0.492829
24435.661647	-122.523886	0.139603	-93.314500	0.209977	-120.590562	0.247556	-126.315388	-0.257292
24454.662939	-137.403168	-0.480484	-86.096100	-0.218495	-130.645338	0.067865	-125.656038	0.054825
24473.664231	-128.417482	-0.149608	-95.091348	0.250963	-126.890583	0.485634	-126.406407	0.123227
24492.665524	-123.425013	0.347533	-86.700265	0.001298	-123.894163	0.496224	-122.634217	0.407757
24511.666816	-131.104393	0.301432	-80.916511	0.162083	-126.703056	0.451912	-129.785691	0.470986
24530.668108	-126.043358	-0.014998	-87.704896	-0.282411	-128.135682	0.100563	-127.217198	-0.188908
24549.669400	-127.269306	-0.468280	-86.838391	-0.191948	-129.008854	-0.460797	-139.628394	-0.271330
24568.670692	-122.902351	0.224738	-88.230240	0.474319	-119.077270	-0.166097	-124.959431	0.327108
24587.671984	-125.993562	0.202970	-87.933643	-0.234607	-123.512465	0.404004	-126.651029	-0.332618
24606.673276	-131.268391	-0.445168	-90.538242	-0.161743	-122.040012	-0.307581	-128.881087	0.287842
24625.674568	-124.666967	0.038178	-84.142180	0.320980	-142.926221	0.062137	-118.723205	-0.440486
24644.675860	-125.385653	0.160659	-83.451268	-0.353908	-131.701260	0.267675	-120.723162	0.077629
24663.677152	-123.845070	-0.315465	-84.789640	0.134550	-126.304349	0.281553	-133.077719	-0.437175
24682.678445	-127.861353	0.320174	-89.018735	0.050140	-128.340311	0.415001	-125.634705	-0.120158
24701.679737	-126.520179	0.301882	-97.224363	-0.492826	-131.190281	-0.278854	-124.463927	-0.144346
24720.681029	-122.784867	0.139877	-83.445052	-0.442833	-128.591347	-0.415087	-121.143063	-0.037815
24739.682321	-141.267456	-0.091722	-86.127734	-0.210713	-124.149565	0.485138	-134.548854	0.421232
24758.683613	-126.433285	0.063115	-84.154646	-0.121303	-127.540563	0.488692	-117.583393	0.175185
24777.684905	-128.048256	0.464311	-85.372966	-0.108805	-128.188626	0.355995	-135.205653	0.302058
24796.686197	-133.188680	0.305052	-86.517710	0.190404	-118.517949	0.140749	-128.134619	-0.342956
24815.687489	-125.414573	-0.086112	-86.536567	-0.418929	-128.288142	0.347399	-124.239102	-0.060935
24834.688781	-122.343099	0.002103	-83.759144	-0.079805	-126.442803	-0.182929	-129.750203	0.452652
24853.690074	-131.617064	0.349970	-94.505101	0.094481	-124.105120	0.280625	-125.177017	-0.034928
24872.691366	-119.192276	-0.240330	-81.728871	-0.320814	-120.619162	-0.079619	-133.133888	-0.192811
24891.692658	-129.672579	0.411505	-85.728357	0.355381	-124.331492	-0.171910	-121.717951	-0.211419
24910.693950	-134.558595	-0.216735	-88.566333	-0.001995	-121.848263	-0.259077	-121.210146	-0.273205
24929.695242	-118.760116	0.464972	-88.474296	-0.336656	-117.311656	0.386158	-123.031041	-0.451202
24948.696534	-123.135329	-0.028726	-88.600808	-0.251321	-126.850231	0.029000	-127.228641	0.317094
24967.697826	-127.656517	-0.412953	-88.881887	0.363494	-127.283327	0.431324	-126.473024	-0.380488
24986.699118	-123.835159	-0.041269	-87.354228	0.472963	-129.256989	0.175752	-124.371671	-0.333768
25005.700410	-122.700687	0.389578	-90.007937	0.156410	-125.355701	-0.013411	-128.393583	0.476853
25024.701702	-135.948764	0.233609	-92.721535	-0.026147	-125.601636	-0.263741	-134.116572	-0.079611
25043.702995	-125.465425	0.144232	-85.780235	-0.125312	-122.317179	0.234170	-134.158416	0.074075
25062.704287	-123.379671	-0.056977	-89.279784	0.125886	-137.121143	-0.135914	-120.991430	-0.388789
25081.705579	-122.117200	0.033269	-83.912009	0.393648	-120.198865	0.052825	-132.771394	-0.162360
25100.706871	-126.013446	-0.390933	-84.612077	-0.225816	-127.858513	-0.246061	-130.464533	-0.099606
25119.708163	-135.288027	0.447756	-91.879379	-0.359141	-139.061938	0.166302	-141.838679	0.389926
25138.709455	-120.068532	0.181829	-84.244670	0.146057	-122.004977	-0.161465	-130.565712	-0.092987
25157.710747	-140.299846	0.146706	-86.511992	0.339211	-127.233804	-0.078224	-129.367276	-0.397199
25176.712039	-124.222298	0.446288	-86.528464	0.045057	-122.529825	-0.181927	-141.222267	-0.482280
25195.713331	-125.449683	0.494236	-84.963687	0.409429	-126.802957	0.116274	-127.484286	-0.164245
25214.714624	-125.393264	-0.193340	-94.357235	0.124791	-121.499040	0.424022	-127.868367	0.156817
25233.715916	-126.392368	0.304606	-88.681480	0.085650	-125.136637	-0.152259	-128.848700	0.350634
25252.717208	-136.008942	-0.295982	-94.725589	-0.377776	-125.367420	0.489722	-124.377367	0.448460
25271.718500	-123.838575	-0.138509	-88.874053	-0.071910	-124.592068	0.037021	-121.700465	-0.012862
25290.719792	-131.333786	0.189459	-94.817580	0.032820	-125.253673	-0.052103	-123.937307	-0.270571
25309.721084	-121.948530	0.042487	-83.703610	-0.391830	-124.607548	0.091000	-123.133240	0.350388
25328.722376	-123.015262	0.101114	-89.594610	0.248776	-130.051242	-0.077467	-125.137264	-0.091716
25347.723668	-124.154948	0.257755	-105.113740	0.179749	-132.814295	0.068413	-118.816431	0.217548
25366.724960	-127.903122	0.126823	-83.842135	-0.133432	-130.060793	-0.200538	-125.477842	-0.415256
25385.726252	-123.695670	-0.198876	-88.500597	-0.471913	-124.634694	-0.276857	-128.392111	0.428503
25404.727545	-119.455713	-0.079163	-99.557046	0.316532	-124.421133	-0.182912	-128.902188	-0.417601
25423.728837	-130.969323	0.254673	-92.217083	0.046617	-124.945504	-0.192469	-124.542069	-0.188376
25442.730129	-118.380235	-0.375294	-93.334541	0.091508	-132.656936	-0.043655	-133.497744	0.216786
25461.731421	-134.710105	-0.272102	-87.746223	-0.466252	-124.331101	-0.460649	-124.482829	-0.352270
25480.732713	-132.693437	0.007265	-86.198729	-0.262193	-125.556706	0.352357	-133.824964	0.050999
25499.734005	-123.817677	0.359171	-79.395808	-0.334137	-128.878653	0.289116	-124.966067	0.149230
25518.735297	-126.720345	0.384999	-97.650656	0.389364	-132.141179	-0.017523	-127.749394	0.489990
25537.736589	-128.511659	-0.415201	-85.098595	-0.236256	-125.822768	0.183209	-135.102400	-0.194035
25556.737881	-120.726535	0.401736	-85.568927	-0.479854	-130.637687	-0.083703	-119.026032	0.018978
25575.739174	-128.201965	-0.094178	-92.120086	-0.499032	-124.288275	-0.077167	-129.942200	0.114048
25594.740466	-124.108615	0.130299	-90.957136	-0.133487	-129.955908	-0.103365	-124.656203	0.254396
25613.741758	-126.830387	-0.280769	-92.775449	-0.427065	-121.122768	0.038062	-129.955579	0.316552
25632.743050	-127.691319	0.480761	-100.181694	-0.360560	-128.908680	0.043374	-130.973374	-0.296818
25651.744342	-121.691488	-0.469610	-87.278769	0.131561	-126.789176	0.461566	-123.296007	0.111909
25670.745634	-129.451532	0.355215	-83.666267	-0.140007	-125.371520	0.351403	-127.638878	-0.302185
25689.746926	-126.063244	0.460251	-95.613106	0.325427	-128.407255	-0.302284	-123.661311	-0.394903
25708.748218	-124.022943	0.004203	-102.834705	0.408737	-126.133614	0.182807	-119.595719	0.188556
25727.749510	-126.528740	-0.435308	-82.010844	0.335477	-125.331288	-0.030365	-125.656542	0.190333
25746.750802	-127.663852	0.084410	-90.718838	-0.005055	-128.905398	-0.201532	-125.629162	-0.202321
25765.752095	-126.445002	0.027816	-100.599911	0.241578	-131.537643	0.063526	-124.422049	-0.154388
25784.753387	-125.954990	-0.423555	-91.490990	-0.022143	-130.962751	-0.156666	-129.079476	0.358545
25803.754679	-124.558101	-0.284094	-84.448372	0.243840	-121.704264	-0.364242	-126.029261	-0.151909
25822.755971	-125.841179	-0.100194	-91.392962	0.173899	-124.989694	0.365597	-131.760992	0.043730
25841.757263	-121.368672	0.155756	-88.104482	-0.101878	-125.503118	-0.276222	-125.419016	-0.224020
25860.758555	-121.929730	-0.305336	-83.876865	0.009099	-121.313624	-0.266612	-124.560858	-0.438608
25879.759847	-120.634312	0.087216	-93.186183	0.117182	-122.550630	-0.316399	-150.805909	-0.001306
25898.761139	-120.194243	-0.359484	-86.869497	0.066172	-127.145359	-0.274890	-130.364804	0.411367
25917.762431	-133.153791	0.023149	-93.770236	0.318533	-127.075775	-0.115020	-143.318341	0.168433
25936.763724	-133.064407	0.241988	-102.147987	0.390462	-126.126521	0.375403	-127.321617	0.235374
25955.765016	-128.497008	-0.275752	-86.534099	0.400430	-133.971533	-0.300988	-125.188247	-0.372823
25974.766308	-121.865120	0.126854	-89.908202	-0.162790	-121.320899	0.398444	-135.501744	-0.018757
25993.767600	-138.464802	0.349768	-99.845399	-0.203069	-126.301688	0.404774	-130.580183	0.444011
26012.768892	-125.255608	0.190280	-86.625132	0.221868	-123.264215	-0.119321	-140.642119	-0.351740
26031.770184	-128.781216	0.320968	-86.659702	0.205499	-138.337950	0.458278	-122.557120	0.461157
26050.771476	-136.526760	0.454197	-95.331063	-0.439774	-126.160070	-0.404656	-120.736522	0.404748
26069.772768	-128.880914	0.321018	-89.687299	0.141712	-127.097263	-0.331729	-126.589219	0.419898
26088.774060	-137.125629	0.340338	-85.890787	-0.247210	-135.008281	0.035062	-122.586195	-0.483648
26107.775352	-127.841725	0.478002	-82.752127	-0.300500	-128.306433	0.289480	-126.839472	0.030460
26126.776645	-127.305714	0.017095	-88.489186	-0.083578	-134.849191	0.320964	-126.150846	-0.216625
26145.777937	-127.891554	-0.276908	-84.962294	0.170969	-127.703839	-0.406640	-122.202729	-0.101782
26164.779229	-109.168474	-0.308576	-88.495821	0.012484	-139.575874	0.087634	-139.717254	0.083136
26183.780521	-118.454685	-0.111834	-91.572910	-0.049391	-121.167331	-0.194945	-125.072829	0.120039
26202.781813	-126.226893	0.494476	-90.344299	0.077404	-119.217606	0.082480	-130.782490	-0.205175
26221.783105	-125.601452	-0.245746	-85.959400	-0.075194	-131.381915	-0.194118	-129.806039	0.238251
26240.784397	-118.016120	0.266633	-92.815576	0.446252	-125.478985	0.145083	-133.405167	-0.468410
26259.785689	-119.239828	0.353385	-92.141608	0.180282	-128.840491	0.273441	-122.752918	0.099860
26278.786981	-128.129373	-0.477450	-93.763934	0.064172	-127.122222	0.360840	-128.314165	-0.090110
26297.788274	-131.968727	0.273809	-96.872060	0.066900	-123.372782	-0.311490	-121.929611	0.184019
