% f144.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-128.951678	-0.251237	-96.822339	-0.130689	-119.917219	0.494624	-121.615665	0.482362
22649.540189	-122.213019	0.282655	-86.821644	0.100566	-131.581489	0.252648	-127.398811	-0.218890
22668.541481	-125.363190	-0.493251	-90.377815	0.255245	-123.698623	-0.415441	-121.823990	0.208767
22687.542774	-132.496677	0.431232	-105.945178	0.202485	-133.437028	-0.296782	-121.809254	0.099222
22706.544066	-130.350276	-0.048703	-81.992370	0.234571	-131.457564	0.091769	-141.194743	0.105392
22725.545358	-126.386339	-0.461072	-83.419177	0.274226	-123.328629	-0.261898	-125.129400	-0.024712
22744.546650	-123.481806	-0.371840	-85.660312	-0.475947	-122.926007	-0.014004	-131.398476	0.150692
22763.547942	-133.538328	-0.054875	-86.210930	0.254856	-125.940799	-0.241512	-135.965409	-0.065535
22782.549234	-126.719180	0.130868	-88.382549	-0.190064	-126.510770	-0.464340	-125.133883	0.273837
22801.550526	-141.090079	0.010842	-84.978225	0.249934	-128.574651	0.395928	-129.536968	-0.077109
22820.551818	-125.316447	0.250809	-83.428197	-0.007555	-128.717726	0.241765	-126.448975	-0.075805
22839.553110	-123.480206	-0.170014	-89.788951	-0.481516	-121.775777	-0.040965	-123.441024	0.022867
22858.554402	-120.626226	0.406237	-81.258698	-0.192566	-130.859994	0.065644	-124.621605	0.295381
22877.555695	-137.538951	0.446816	-89.266554	-0.154704	-123.365870	0.406626	-133.630976	0.458183
22896.556987	-121.838305	0.477563	-81.768170	-0.335695	-140.342820	-0.476198	-124.010573	0.492025
22915.558279	-129.215178	-0.271810	-93.577080	0.206004	-125.115473	-0.276038	-133.138319	-0.165990
22934.559571	-132.440898	-0.351035	-94.087183	0.080363	-119.206084	0.386482	-121.335801	-0.212363
22953.560863	-141.257646	-0.497742	-90.514934	0.307639	-125.185436	0.437975	-133.851996	-0.464765
22972.562155	-126.702828	0.319138	-92.303091	-0.367909	-123.820475	0.276713	-121.894009	-0.223424
22991.563447	-126.438399	-0.365378	-82.114507	0.289109	-139.023737	0.389398	-135.525282	-0.185615
23010.564739	-126.361973	-0.413109	-84.808256	0.107440	-122.715040	-0.495914	-129.917828	-0.180235
23029.566031	-129.027965	-0.351178	-87.309582	-0.362613	-120.192834	-0.239358	-124.318020	0.438352
23048.567324	-129.624058	0.058832	-93.455132	0.494034	-128.892721	0.128594	-131.495013	0.284410
23067.568616	-122.906460	0.479646	-81.923815	0.072046	-122.535379	-0.354796	-130.643271	-0.446698
23086.569908	-125.943791	-0.354085	-90.655331	-0.360182	-129.973869	-0.465120	-121.348369	-0.434605
23105.571200	-125.704282	0.032464	-84.120687	0.440368	-124.693126	-0.039509	-126.238376	-0.164335
23124.572492	-133.714988	-0.317125	-78.441613	0.450721	-124.816257	0.238258	-133.201494	-0.086759
23143.573784	-106.588753	0.275856	-32.842792	0.166016	-117.512350	-0.175305	-137.056433	-0.204760
23162.575076	-122.513875	0.356739	-90.439655	0.035714	-118.911716	-0.272169	-119.442927	-0.080176
23181.576368	-128.444693	-0.186837	-84.737353	-0.006701	-127.544493	-0.137130	-127.161115	-0.230060
23200.577660	-123.371907	-0.299332	-91.901993	0.477731	-124.301967	-0.295249	-134.053581	-0.414897
23219.578952	-134.001571	-0.071607	-86.158998	0.253013	-137.065488	0.009567	-140.949500	-0.257083
23238.580245	-121.173776	-0.438583	-92.651006	0.386162	-118.598326	0.330732	-132.076533	-0.305596
23257.581537	-128.093410	0.296196	-97.315327	-0.307912	-129.354039	0.041285	-123.272448	-0.476643
23276.582829	-133.928442	-0.278285	-91.910232	0.425944	-133.750052	-0.109815	-128.521099	-0.386733
23295.584121	-133.507869	0.415964	-87.086557	-0.490525	-132.503076	0.192109	-130.957008	0.442004
23314.585413	-122.697809	0.265682	-93.728975	-0.033656	-123.100441	0.082900	-130.065097	-0.007732
23333.586705	-127.186258	0.110871	-91.003224	0.131991	-129.846326	-0.333083	-135.257093	-0.344566
23352.587997	-125.975918	-0.427413	-87.040038	0.228598	-124.054533	-0.335591	-123.496790	-0.143063
23371.589289	-120.469101	-0.438293	-96.987146	0.364399	-126.247883	0.471474	-126.132180	-0.481703
23390.590581	-129.794019	0.177462	-84.257274	-0.149902	-130.273392	-0.273028	-122.553807	-0.012207
23409.591874	-124.306158	0.096588	-82.526384	-0.303978	-122.024633	0.007279	-121.191041	-0.236582
23428.593166	-123.038108	0.352503	-99.614757	-0.114728	-128.981255	-0.320556	-120.465676	-0.475485
23447.594458	-124.204249	0.378294	-82.098118	0.371366	-122.883751	0.371592	-118.116027	0.215536
23466.595750	-121.950663	0.233467	-84.808072	0.250870	-126.621826	0.433400	-133.662734	0.216319
23485.597042	-121.995531	-0.298376	-101.671058	0.367887	-123.576724	0.036912	-125.419464	0.097198
23504.598334	-121.147038	0.189416	-81.694256	-0.057800	-127.225647	0.111196	-148.126517	-0.137311
23523.599626	-134.994641	0.056086	-105.067490	0.261727	-122.423616	-0.034461	-126.935719	0.165061
23542.600918	-126.757775	-0.031669	-82.827603	0.297563	-137.896855	-0.388812	-133.478216	0.103631
23561.602210	-133.899696	-0.222731	-93.917471	-0.381937	-120.329209	-0.407296	-123.365802	0.343213
23580.603502	-126.581686	-0.483133	-82.493447	0.341766	-124.120860	0.102207	-129.272739	-0.408723
23599.604795	-125.016577	-0.196735	-83.614397	-0.135730	-129.504938	0.249083	-123.817606	-0.093274
23618.606087	-120.430324	0.283878	-87.621300	-0.102264	-133.488602	0.066057	-119.898713	0.229584
23637.607379	-127.882687	0.061371	-86.402766	0.496069	-124.993143	0.306767	-128.617717	-0.329164
23656.608671	-130.026937	0.223250	-92.964330	-0.149426	-132.397731	-0.312205	-128.451030	-0.061192
23675.609963	-122.142369	0.435794	-83.692520	0.008020	-125.710979	0.067667	-126.865079	-0.320436
23694.611255	-131.675433	0.266853	-89.336144	0.300662	-123.441435	0.173123	-138.239649	0.306579
23713.612547	-129.609229	-0.313923	-89.509640	0.096743	-127.064123	0.027981	-137.719582	0.328758
23732.613839	-129.877157	-0.042012	-82.738254	0.455922	-134.020702	-0.228156	-158.028727	0.373993
23751.615131	-127.163559	0.211152	-88.937336	-0.147817	-126.973856	0.116260	-127.736641	-0.359820
23770.616424	-150.393787	0.428536	-98.117075	-0.025661	-130.011066	-0.422404	-128.519683	-0.347228
23789.617716	-124.758980	-0.240942	-90.338128	-0.219656	-127.938321	0.325124	-122.722149	-0.404927
23808.619008	-132.355401	0.027663	-91.480396	-0.294403	-130.377600	0.361503	-124.007553	-0.386467
23827.620300	-127.868510	-0.220301	-92.580588	-0.001604	-123.027121	0.340088	-124.381811	0.284623
23846.621592	-124.450934	0.231201	-88.610812	-0.476407	-125.112717	0.058540	-128.056615	-0.207685
23865.622884	-124.193253	0.088469	-93.703095	0.063923	-122.008982	-0.447077	-131.107920	0.449908
23884.624176	-131.834586	-0.270170	-97.938949	0.433605	-123.302201	0.237178	-126.245071	0.490659
23903.625468	-122.952954	-0.284634	-83.243743	0.203491	-133.523508	0.273031	-127.337674	-0.077342
23922.626760	-125.846898	-0.033631	-87.927424	-0.365181	-131.515654	-0.109636	-127.506984	0.427330
23941.628052	-124.360018	0.488531	-84.553171	0.364717	-121.663224	0.021056	-125.352452	-0.107069
23960.629345	-137.160264	0.365425	-87.505264	0.136592	-121.065581	0.316946	-128.290225	-0.453665
23979.630637	-125.163380	-0.408040	-84.794019	0.199098	-122.518612	-0.352447	-122.989737	-0.301529
23998.631929	-124.214486	-0.283694	-86.123771	0.445133	-126.787037	-0.153439	-121.892470	-0.439447
24017.633221	-125.449781	-0.033583	-92.578819	0.026881	-133.882197	-0.389334	-124.421967	0.223746
24036.634513	-129.145054	0.084223	-91.569937	0.062333	-125.884637	-0.205163	-131.485406	0.108058
24055.635805	-128.764125	-0.311313	-82.320058	0.409518	-127.549687	-0.177180	-120.807822	0.026348
24074.637097	-134.514261	0.494860	-86.175577	-0.130051	-121.772032	0.419833	-126.315035	0.486066
24093.638389	-124.267637	-0.382850	-91.773770	0.499106	-128.146584	-0.046306	-128.426064	-0.191427
24112.639681	-120.927532	-0.479339	-88.623908	0.138142	-119.421962	-0.336455	-124.399565	0.437389
24131.640974	-122.445263	-0.364063	-89.369820	-0.205015	-125.445839	-0.055013	-127.599287	-0.191057
24150.642266	-132.753186	-0.230631	-85.944099	-0.014895	-122.351338	-0.381687	-127.359394	0.133249
24169.643558	-131.539753	-0.351482	-85.072451	0.481800	-124.907491	-0.211805	-118.573888	-0.451383
24188.644850	-120.236839	-0.078006	-90.071591	-0.488836	-135.241377	0.240762	-130.078729	0.231927
24207.646142	-128.191253	0.147591	-87.418186	-0.134305	-126.600686	-0.324712	-121.191836	0.335967
24226.647434	-129.256412	-0.054132	-101.613158	0.397819	-126.289119	-0.397508	-125.454631	-0.382218
24245.648726	-133.303439	-0.450144	-90.358118	0.076623	-121.039513	0.114587	-126.229081	0.314094
24264.650018	-120.523537	0.302837	-82.453577	-0.407780	-126.775366	-0.492100	-129.551118	-0.488464
24283.651310	-104.966321	-0.116297	-83.674901	0.299274	-122.219697	0.366024	-125.297071	0.418631
24302.652602	-122.137085	-0.028474	-88.227582	-0.407786	-119.861104	0.080037	-130.744605	0.328796
24321.653895	-121.207094	0.142837	-92.456591	0.405056	-121.921287	-0.034801	-125.953400	0.101823
24340.655187	-124.882745	-0.088750	-88.666763	-0.384791	-129.363113	-0.048948	-122.739816	0.189862
24359.656479	-124.893419	0.305353	-84.674946	-0.189284	-138.015034	0.179389	-122.216217	0.489711
24378.657771	-129.314547	0.472223	-83.195940	-0.427667	-126.381623	-0.202619	-119.587693	-0.157876
24397.659063	-126.895075	-0.209929	-84.861156	0.222930	-121.122403	0.465051	-127.654016	-0.396142
24416.660355	-127.230097	-0.280409	-86.717299	0.133805	-126.146941	-0.439678	-125.241752	-0.185536
24435.661647	-127.280312	0.472549	-98.996646	0.479516	-129.404469	0.367845	-125.566230	0.253283
24454.662939	-112.511480	-0.366282	-90.488601	-0.365096	-136.953226	0.120460	-125.855921	0.337319
24473.664231	-125.710794	-0.035908	-92.806061	0.408475	-129.978801	0.121312	-122.955237	-0.174859
24492.665524	-122.075218	-0.243917	-87.069808	-0.094342	-124.738472	-0.122732	-127.156299	0.003598
24511.666816	-133.207943	-0.075145	-102.487237	0.402763	-132.588320	-0.461594	-136.130352	-0.162810
24530.668108	-127.802272	-0.458795	-88.483032	-0.294835	-122.472896	-0.481362	-123.198535	0.165508
24549.669400	-123.832639	-0.349894	-90.917686	0.070413	-136.462209	-0.146909	-126.862965	0.307172
24568.670692	-126.436498	-0.039856	-92.969402	0.305052	-127.739219	-0.409010	-129.687541	-0.085241
24587.671984	-126.956232	-0.389255	-90.853919	-0.336774	-136.483658	0.497979	-122.351941	-0.085815
24606.673276	-125.385313	0.107648	-92.498018	0.110027	-136.910950	-0.223432	-131.152084	0.345120
24625.674568	-126.572143	0.356774	-88.615230	0.029997	-134.205562	-0.135612	-125.733892	-0.187221
24644.675860	-137.732318	0.307152	-93.172153	0.477036	-121.270208	-0.169512	-123.512320	0.456517
24663.677152	-128.315143	-0.016816	-87.308604	0.094166	-129.832589	0.054363	-122.585520	0.289760
24682.678445	-122.954881	0.440299	-83.776761	0.458236	-122.261802	-0.064290	-126.474779	0.283683
24701.679737	-132.024230	-0.145502	-82.355043	0.289755	-124.092062	-0.462858	-126.351712	-0.263430
24720.681029	-127.589179	0.117785	-83.761058	-0.123543	-126.040477	0.076742	-126.337579	-0.155382
24739.682321	-127.411927	-0.472996	-81.668040	-0.196970	-123.973393	-0.022135	-129.703334	0.050178
24758.683613	-127.516615	-0.418037	-89.556189	0.065065	-133.102391	0.371450	-124.681286	-0.278132
24777.684905	-128.842690	0.405148	-88.089381	0.445842	-123.122625	0.457671	-119.862935	-0.441961
24796.686197	-125.946056	-0.221053	-109.163030	-0.035366	-118.563807	-0.407374	-127.506481	0.229224
24815.687489	-130.885309	-0.015564	-87.538367	-0.361020	-142.384934	0.066204	-127.337736	0.066984
24834.688781	-123.411755	-0.180687	-87.867748	-0.442452	-126.576099	0.163279	-127.579197	-0.099219
24853.690074	-132.276688	-0.028306	-85.398802	-0.045876	-131.840973	-0.252982	-128.072856	-0.107844
24872.691366	-141.621585	0.432706	-87.144347	0.333137	-126.123855	0.333686	-120.651992	0.099990
24891.692658	-126.680961	-0.388381	-90.997593	-0.069439	-124.840881	-0.234750	-125.342636	0.269497
24910.693950	-134.741637	0.431313	-82.626135	-0.186161	-123.095565	-0.020325	-122.632524	0.494616
24929.695242	-127.383609	-0.150698	-98.063325	0.493758	-131.704210	-0.112535	-131.027337	-0.490484
24948.696534	-129.242548	0.312755	-88.197190	-0.139929	-126.334417	0.301424	-123.235835	0.100863
24967.697826	-119.136461	-0.352917	-111.092987	0.138549	-122.697635	-0.460314	-118.758055	-0.361225
24986.699118	-135.994205	0.028930	-84.249266	0.289734	-122.795537	0.193866	-131.024587	0.390322
25005.700410	-134.264666	-0.158070	-86.512542	-0.227766	-132.909157	0.018769	-129.819912	-0.237634
25024.701702	-128.564546	-0.236255	-95.364740	-0.052415	-128.194447	-0.223095	-129.688234	0.488255
25043.702995	-120.190432	-0.167140	-87.379671	-0.492320	-127.057598	-0.089437	-122.944280	-0.016677
25062.704287	-134.391723	0.004038	-92.131870	0.299006	-125.811679	0.284032	-123.026162	0.015918
25081.705579	-123.627724	-0.212546	-89.872591	-0.385283	-123.749349	0.464175	-134.786878	-0.408526
25100.706871	-122.564355	-0.393450	-87.134340	0.254958	-124.068865	0.424755	-133.699852	-0.128736
25119.708163	-127.939392	0.318419	-93.693259	0.181629	-121.933971	-0.257155	-131.825422	-0.396236
25138.709455	-123.408914	0.108795	-86.587664	0.133454	-129.355227	-0.041423	-140.412409	0.061347
25157.710747	-125.643353	0.142391	-86.591552	0.487483	-130.664395	0.291694	-131.460083	-0.428970
25176.712039	-119.672523	-0.216462	-96.544777	-0.145260	-129.402153	-0.240728	-125.661275	-0.145746
25195.713331	-128.376745	-0.491061	-86.787440	-0.457999	-130.128856	0.037408	-122.543311	0.080185
25214.714624	-127.685536	-0.150862	-98.340499	-0.304978	-136.256071	0.377567	-127.142789	0.251138
25233.715916	-128.857657	-0.024695	-93.368273	0.245445	-121.566519	0.024389	-125.084771	-0.183003
25252.717208	-118.413184	-0.124996	-83.644417	0.286841	-137.279850	-0.453923	-139.098786	-0.229122
25271.718500	-126.744464	-0.234198	-90.746257	-0.182961	-121.404746	0.267490	-131.169378	-0.294070
25290.719792	-132.818817	0.267375	-88.150656	0.449857	-129.222338	-0.242259	-131.472736	0.209749
25309.721084	-128.583974	-0.003916	-89.019778	0.351863	-129.813554	0.120485	-126.984985	0.393255
25328.722376	-130.376707	-0.308435	-95.718825	0.163946	-125.965577	0.257027	-123.533910	0.424891
25347.723668	-125.205467	0.037607	-85.908157	-0.208735	-127.299765	0.322170	-126.334817	-0.414560
25366.724960	-128.495929	0.108643	-96.990076	0.477919	-132.254962	-0.443335	-125.453519	-0.161372
25385.726252	-123.344595	-0.130161	-80.669359	-0.151132	-119.786119	0.465428	-126.813706	0.297348
25404.727545	-129.717038	-0.091894	-82.502719	-0.432755	-119.428540	-0.116007	-131.851701	-0.023587
25423.728837	-112.119363	0.148426	-85.459987	-0.443538	-121.820300	-0.262324	-128.197886	-0.483175
25442.730129	-129.408716	0.076375	-91.262324	-0.370242	-129.167131	-0.061287	-124.276222	0.069423
25461.731421	-120.900454	-0.151606	-87.188750	-0.409828	-138.285946	-0.413919	-128.994497	0.013416
25480.732713	-136.649335	0.315484	-84.965378	-0.120654	-126.376842	-0.038990	-124.332161	-0.062216
25499.734005	-122.927327	0.487483	-90.174041	-0.003024	-134.438202	0.403814	-129.160080	0.130843
25518.735297	-118.782559	0.326896	-83.638616	0.183077	-120.380316	0.492126	-134.983188	0.126432
25537.736589	-123.581708	-0.177798	-80.744752	0.003150	-126.807837	0.236831	-126.724606	0.383688
25556.737881	-129.881056	-0.116197	-84.876088	0.285587	-126.637994	-0.064753	-124.844484	0.233655
25575.739174	-127.691890	0.111622	-89.773668	-0.483615	-127.252691	-0.123569	-131.735727	0.117673
25594.740466	-119.698610	-0.215970	-90.971017	-0.081057	-123.877096	0.471715	-129.333134	0.476373
25613.741758	-128.878417	-0.489211	-102.256156	-0.366317	-125.930891	-0.354144	-123.369414	-0.419705
25632.743050	-126.160156	-0.390471	-100.202015	0.153116	-133.927977	0.005866	-121.285239	-0.456231
25651.744342	-123.114141	0.189866	-91.158571	0.192766	-128.551048	-0.010241	-132.878216	0.139266
25670.745634	-122.224975	0.399828	-95.740539	-0.378504	-124.727978	0.474499	-135.537181	0.355710
25689.746926	-127.230736	0.398490	-91.686274	0.446715	-125.359153	-0.418789	-122.118410	0.397999
25708.748218	-129.717572	-0.370475	-84.255066	-0.143618	-131.534408	-0.072615	-118.687143	-0.325841
25727.749510	-132.396456	0.030076	-88.021871	0.338890	-138.536126	-0.476575	-120.329820	0.046578
25746.750802	-129.832786	0.437021	-89.791554	0.468653	-128.717447	0.241664	-121.522550	0.387442
25765.752095	-124.825658	-0.419219	-96.233995	0.287389	-125.207253	-0.297640	-122.790670	-0.251020
25784.753387	-124.840260	-0.448404	-86.973829	-0.438112	-123.124603	-0.106329	-126.917364	0.363547
25803.754679	-134.371134	-0.273614	-83.087098	-0.229518	-129.761266	0.177520	-129.342616	0.330443
25822.755971	-137.803503	0.463280	-85.697464	-0.006496	-123.849173	0.259663	-130.211029	-0.000853
25841.757263	-128.016662	-0.264506	-85.104437	-0.163001	-132.782151	0.057217	-131.522375	0.419015
25860.758555	-124.812489	0.479802	-84.982571	0.485367	-120.331622	0.276629	-138.574174	-0.409993
25879.759847	-128.403118	0.286353	-87.740579	0.055534	-131.998265	0.286084	-121.948940	0.244063
25898.761139	-131.607995	-0.347981	-96.184664	0.179641	-129.193596	-0.243644	-132.324223	0.459675
25917.762431	-128.169899	-0.112176	-87.019915	0.273370	-124.490597	0.169019	-136.269259	-0.049329
25936.763724	-120.648760	0.461439	-92.494231	0.008233	-126.525939	-0.079515	-132.204312	-0.328628
25955.765016	-128.062318	-0.297799	-88.974428	-0.207700	-127.915275	-0.302155	-124.492686	-0.196115
25974.766308	-128.544864	-0.177126	-88.465032	0.034265	-123.797612	-0.038041	-122.832985	0.163503
25993.767600	-125.802717	-0.016801	-84.976118	0.365903	-121.479907	0.142394	-123.918146	-0.191665
26012.768892	-134.893045	-0.230031	-91.633314	0.445382	-136.347166	0.024039	-124.416223	-0.311389
26031.770184	-124.552992	-0.160465	-84.877844	0.475934	-122.973703	-0.071107	-123.283445	0.103900
26050.771476	-132.379233	0.003836	-87.447609	0.312652	-126.539322	-0.037647	-128.506031	-0.490208
26069.772768	-122.785306	0.268257	-88.616040	-0.056830	-126.257652	0.097067	-123.612094	0.342609
26088.774060	-125.862906	-0.319478	-85.538534	-0.075997	-124.518282	-0.165081	-135.695843	0.100491
26107.775352	-122.992189	-0.266598	-95.428373	-0.236762	-123.446608	-0.442418	-122.508369	-0.436896
26126.776645	-120.911755	-0.178726	-89.973876	-0.019077	-127.984556	0.350857	-130.650349	-0.132605
26145.777937	-120.263630	-0.048003	-94.666837	-0.130572	-139.625890	0.476892	-130.235721	0.381485
26164.779229	-129.996856	-0.366474	-94.839542	0.066893	-125.506382	0.373283	-126.028122	0.310848
26183.780521	-126.892351	0.041554	-86.691914	0.284256	-123.237701	-0.289161	-124.288592	-0.115650
26202.781813	-125.440017	-0.089111	-105.015521	-0.220371	-120.300754	0.198806	-124.627248	0.463587
26221.783105	-121.830667	-0.107815	-88.525869	-0.098179	-132.667220	-0.007659	-126.929676	0.077463
26240.784397	-121.183487	0.156419	-85.677931	0.097931	-125.872900	-0.398365	-128.263730	0.184567
26259.785689	-118.304458	-0.173158	-87.752934	0.259354	-124.439329	0.027188	-126.750820	0.013431
26278.786981	-124.440402	-0.304073	-83.135520	0.219959	-146.804616	0.020948	-135.588710	-0.040918
26297.788274	-127.459134	0.470210	-90.301767	-0.095823	-134.190448	0.413051	-120.739591	0.392812
