% f95.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22630.538897	-122.934907	-0.078357	-87.585320	0.086001	-136.376081	-0.296568	-126.366793	0.183319
22649.540189	-128.527675	0.230056	-76.987608	-0.462756	-127.731518	0.436482	-125.941131	0.224233
22668.541481	-140.884692	-0.088834	-85.717275	0.487363	-128.972342	0.137565	-129.828638	-0.361449
22687.542774	-129.860283	0.298557	-98.158790	-0.306157	-137.255432	0.095342	-145.347071	0.067343
22706.544066	-124.657725	0.034744	-80.292193	0.010462	-119.813629	-0.038598	-130.938455	0.047571
22725.545358	-131.454254	0.006770	-83.257712	-0.152923	-120.602434	-0.332552	-131.036919	-0.292768
22744.546650	-124.891188	0.075703	-88.232940	0.270167	-132.729873	0.454260	-135.355752	-0.312504
22763.547942	-123.982978	-0.088955	-84.760472	0.111043	-130.643703	-0.002651	-122.988701	0.065344
22782.549234	-125.692686	0.119252	-84.030741	-0.366694	-131.422712	-0.009600	-124.767488	-0.078501
22801.550526	-136.403910	-0.452311	-81.355071	0.065272	-120.613211	-0.464204	-125.666282	-0.390628
22820.551818	-124.186399	-0.066592	-88.848863	0.461104	-137.693803	0.389449	-121.523251	-0.375782
22839.553110	-129.722719	-0.306635	-85.299854	0.441333	-120.121171	-0.373678	-127.024881	0.493990
22858.554402	-132.760913	0.123325	-81.639069	-0.095646	-126.607537	0.000591	-122.907386	0.283712
22877.555695	-131.920066	-0.028739	-85.932507	0.214663	-124.588660	-0.287282	-130.853110	-0.331411
22896.556987	-123.320569	-0.287509	-87.773870	-0.298186	-125.681621	0.338670	-123.643890	0.392590
22915.558279	-122.267275	-0.095355	-82.281682	-0.200746	-131.074767	0.073528	-123.359822	-0.318560
22934.559571	-129.069126	-0.243018	-88.177564	0.025561	-130.038452	-0.014544	-145.363406	0.121778
22953.560863	-130.742436	-0.221238	-98.622058	-0.132747	-131.800478	0.021867	-128.025210	0.203861
22972.562155	-130.726069	-0.011302	-86.649573	0.375768	-125.668303	0.226735	-127.027907	-0.000236
22991.563447	-141.070260	-0.106710	-88.345415	-0.041270	-118.561839	0.048161	-127.254909	-0.309680
23010.564739	-123.079656	-0.126881	-91.575575	0.225585	-121.755138	-0.378043	-120.880556	-0.047455
23029.566031	-124.685233	-0.232989	-89.860092	-0.499381	-122.698173	-0.265100	-133.777536	-0.191214
23048.567324	-123.750985	0.326757	-84.644892	-0.448660	-125.376095	0.451634	-117.441378	-0.409335
23067.568616	-125.609825	-0.324217	-82.201243	-0.061396	-127.031435	-0.343579	-135.065360	-0.362250
23086.569908	-138.249510	-0.080674	-88.101764	0.214517	-129.585204	0.142022	-124.218048	0.291348
23105.571200	-109.807397	0.139278	-87.524596	0.409274	-131.201789	0.021995	-121.697374	-0.032614
23124.572492	-121.300216	-0.165991	-93.398994	0.220074	-127.563777	-0.102159	-124.407328	-0.138738
23143.573784	-132.432567	-0.021076	-88.505839	0.193913	-119.532494	-0.409681	-122.567859	0.060012
23162.575076	-131.196301	0.483634	-98.055673	-0.088040	-128.863014	0.425883	-117.799409	-0.466605
23181.576368	-121.654032	-0.237955	-87.942210	-0.416906	-127.986428	-0.198746	-120.686799	-0.423706
23200.577660	-127.813724	0.157449	-95.517212	-0.044247	-139.407833	-0.253919	-134.734861	0.092458
23219.578952	-125.953392	-0.003247	-89.283376	-0.099954	-130.114519	-0.352238	-127.742286	0.294708
23238.580245	-123.172804	0.099369	-99.381787	0.373273	-128.098141	0.004496	-123.964131	-0.243140
23257.581537	-125.890988	0.422719	-91.451498	0.187148	-124.164187	0.386768	-125.130275	-0.054660
23276.582829	-124.322699	0.075118	-85.905186	0.130534	-122.820911	-0.155537	-123.405091	-0.425650
23295.584121	-129.370344	-0.079461	-91.121390	0.494505	-121.073295	-0.024813	-124.480011	-0.013967
23314.585413	-126.108368	0.202703	-90.130144	0.231101	-133.580629	-0.382055	-133.289263	-0.487702
23333.586705	-127.687120	0.217818	-83.720456	-0.161909	-126.203225	0.023168	-125.670591	0.346843
23352.587997	-122.793718	-0.497106	-79.929452	0.021972	-127.007956	0.446109	-127.482383	-0.144843
23371.589289	-127.451805	-0.368929	-92.472496	-0.299648	-128.078953	0.185633	-122.086765	0.478026
23390.590581	-118.721534	0.301182	-87.222748	0.054635	-127.564832	-0.474162	-127.125484	0.350134
23409.591874	-125.973705	-0.007059	-82.870579	0.208066	-127.871115	-0.159406	-127.225809	0.308280
23428.593166	-131.517047	-0.026516	-87.747802	0.051776	-123.790284	-0.450184	-127.190419	-0.294065
23447.594458	-122.234133	-0.001372	-86.233478	0.003710	-132.922586	0.165416	-120.351168	0.310611
23466.595750	-127.142524	-0.287321	-81.582342	0.035743	-136.833432	0.492978	-128.121698	0.380547
23485.597042	-131.670476	0.417410	-90.049930	0.305306	-126.278951	0.292830	-126.757631	-0.153133
23504.598334	-120.029377	-0.066280	-82.015421	-0.312855	-122.270873	0.236340	-131.711273	0.361073
23523.599626	-122.154737	0.010840	-90.186100	-0.462997	-126.556654	-0.253484	-128.503116	0.260840
23542.600918	-127.337228	-0.168163	-87.287594	-0.409437	-133.142144	0.419457	-125.987547	-0.277568
23561.602210	-131.503499	0.446891	-89.565154	0.313077	-124.258170	-0.432834	-122.821229	0.406968
23580.603502	-131.846865	0.081464	-86.373018	0.102130	-134.321638	-0.312527	-137.349597	-0.297904
23599.604795	-124.054883	-0.177700	-83.841215	-0.203883	-126.613289	0.116562	-129.712666	0.446810
23618.606087	-120.037928	0.358205	-80.986370	0.478801	-124.654543	-0.243832	-114.728278	0.232418
23637.607379	-132.834054	0.491210	-91.746870	-0.263895	-123.963534	0.003924	-129.161035	-0.080687
23656.608671	-120.247668	-0.322889	-81.436449	0.446025	-127.985541	0.108352	-131.921023	-0.314169
23675.609963	-138.498653	-0.226350	-91.329062	0.407384	-121.867459	0.068219	-125.499676	-0.275133
23694.611255	-126.273753	0.131346	-83.013915	-0.156225	-124.474436	-0.153385	-126.313253	0.113817
23713.612547	-130.886163	-0.330695	-95.009826	-0.228447	-125.549220	0.143072	-120.274834	0.493659
23732.613839	-125.370908	0.433730	-92.408920	-0.264798	-128.288711	0.335216	-119.609354	0.250450
23751.615131	-125.770677	-0.143662	-86.779718	-0.141160	-125.794173	-0.378054	-128.030726	-0.233563
23770.616424	-122.931155	0.395717	-83.055802	0.442206	-124.729705	0.220257	-129.673804	0.008086
23789.617716	-118.357189	0.382579	-81.312906	0.219754	-132.758463	-0.048886	-122.709270	0.486112
23808.619008	-120.860874	-0.047897	-95.546464	-0.007382	-120.920121	0.009023	-122.105927	-0.130384
23827.620300	-125.698309	0.108166	-84.904774	0.325488	-134.857054	0.337697	-124.658210	-0.292984
23846.621592	-120.896747	0.257349	-84.869643	-0.474981	-124.418421	0.321937	-127.248384	0.231364
23865.622884	-130.362770	-0.016390	-95.408879	0.365121	-119.014131	0.168881	-122.640258	0.108361
23884.624176	-118.640922	-0.357676	-95.550437	0.131875	-137.793053	-0.397774	-126.790732	0.465951
23903.625468	-127.469149	-0.264110	-85.301830	0.322972	-124.371425	-0.126660	-124.496727	-0.256900
23922.626760	-128.729585	-0.174118	-88.374956	-0.047192	-134.620470	-0.179651	-129.030076	-0.254464
23941.628052	-123.276150	-0.309811	-90.633098	-0.460246	-127.564498	-0.485638	-126.990442	0.416642
23960.629345	-126.429164	-0.337111	-81.976804	-0.186449	-125.391251	0.220285	-125.927421	0.190613
23979.630637	-121.760736	0.306845	-100.013572	0.132177	-122.426863	0.238128	-140.707173	-0.260127
23998.631929	-132.626534	0.097039	-81.834431	-0.442497	-128.618861	0.318377	-124.498862	0.102506
24017.633221	-134.481110	-0.122544	-88.386982	-0.010645	-125.564227	-0.056641	-126.361477	-0.313968
24036.634513	-128.055604	-0.396935	-84.845712	0.191574	-128.311406	0.462228	-128.302272	0.201061
24055.635805	-125.198183	0.294579	-92.473892	-0.478001	-126.176939	0.365556	-130.610712	0.086567
24074.637097	-128.661945	0.347971	-81.398200	-0.278930	-128.259820	-0.049836	-141.328868	-0.092536
24093.638389	-128.646688	-0.235122	-84.710161	-0.253271	-124.703261	-0.210928	-120.867277	0.126625
24112.639681	-125.504206	0.280615	-83.720616	0.318364	-121.882040	-0.378116	-125.642968	0.330508
24131.640974	-125.163249	0.205352	-87.731616	0.482964	-141.535486	-0.283278	-123.983026	0.250844
24150.642266	-124.109806	-0.135687	-92.319410	-0.335333	-130.691532	-0.029279	-128.029142	-0.068501
24169.643558	-135.686441	-0.392592	-101.685509	-0.027499	-128.127282	0.292573	-120.280360	0.209084
24188.644850	-123.126668	0.198881	-94.794777	0.217846	-122.149891	-0.013488	-122.839786	0.151558
24207.646142	-124.124621	0.139686	-90.015569	0.012131	-137.969155	0.196110	-136.015923	0.347717
24226.647434	-146.167204	0.030288	-81.788746	0.073015	-122.431574	0.463642	-135.425379	-0.099761
24245.648726	-121.406775	-0.173869	-86.496378	-0.203796	-128.058518	0.377445	-125.234081	0.471289
24264.650018	-117.659054	0.388737	-84.925790	-0.267463	-127.141316	0.330681	-126.904458	0.221388
24283.651310	-127.548486	0.466787	-94.798668	0.265711	-122.482164	0.181509	-132.558310	-0.446073
24302.652602	-122.735827	0.040348	-97.285720	0.442785	-125.468028	0.260821	-133.221022	-0.037627
24321.653895	-129.593546	-0.096702	-86.093818	-0.480199	-121.639261	-0.192282	-140.912627	0.115151
24340.655187	-138.614849	0.148305	-86.596185	-0.185659	-126.492043	-0.364296	-124.493517	0.265622
24359.656479	-125.844159	0.222788	-83.537261	0.004287	-128.194254	-0.073326	-133.554450	0.103764
24378.657771	-133.782517	0.175377	-92.991881	-0.135175	-127.727891	-0.279672	-125.424751	0.368847
24397.659063	-127.327494	-0.196968	-80.461929	0.433977	-123.538649	0.229417	-126.646083	0.303077
24416.660355	-128.159325	-0.420671	-93.506994	0.346514	-127.979141	0.323179	-123.804669	0.466156
24435.661647	-126.940648	-0.019441	-85.645610	-0.449909	-131.613992	-0.099744	-129.796896	0.388710
24454.662939	-127.131012	-0.209519	-90.339341	-0.358100	-130.845209	0.081557	-127.472629	-0.362095
24473.664231	-124.198889	0.339894	-82.200897	-0.410506	-124.355763	-0.427785	-121.885395	0.284017
24492.665524	-131.045421	0.109793	-87.678974	0.179733	-127.415204	-0.305178	-124.537805	-0.364778
24511.666816	-127.342150	-0.335189	-91.530804	-0.263829	-125.117866	-0.399470	-125.821207	-0.130409
24530.668108	-121.999803	-0.022343	-86.914739	-0.497411	-123.119934	-0.121787	-121.895513	0.128466
24549.669400	-111.532599	-0.047677	-103.526416	0.349599	-121.145873	-0.145271	-136.510573	-0.346904
24568.670692	-127.072184	0.107124	-83.569277	0.393478	-125.272178	0.161549	-124.891840	0.307948
24587.671984	-128.661096	-0.230051	-91.134258	-0.244967	-133.075610	-0.040760	-127.535605	0.384926
24606.673276	-128.577893	-0.177994	-85.105815	-0.034692	-123.432207	-0.282462	-131.778071	0.186060
24625.674568	-117.365582	-0.423601	-82.468734	-0.173688	-125.430099	-0.416018	-136.541187	0.446746
24644.675860	-129.375952	-0.293608	-86.622231	0.336209	-120.609048	-0.371515	-128.550745	0.191380
24663.677152	-138.461913	-0.241579	-83.399937	0.284818	-141.294967	-0.024026	-123.684849	0.448456
24682.678445	-124.647620	-0.148207	-85.978636	-0.364623	-126.134338	0.339398	-118.873086	-0.284210
24701.679737	-132.984506	-0.286671	-91.323798	0.061890	-134.907616	-0.108902	-125.781816	0.222492
24720.681029	-127.701609	0.100756	-91.022780	0.496433	-130.794537	0.222905	-135.374094	0.418249
24739.682321	-123.823699	0.408894	-87.520723	0.423581	-122.905738	-0.375936	-123.701616	0.321704
24758.683613	-125.630539	0.012692	-90.154642	-0.376916	-120.176565	-0.150432	-120.322931	-0.072747
24777.684905	-128.108293	-0.473426	-82.488241	-0.212734	-127.834941	-0.278135	-127.840771	0.295720
24796.686197	-130.727988	-0.281949	-88.425437	-0.312188	-126.265788	-0.267407	-126.528273	0.268901
24815.687489	-123.845219	-0.476673	-91.167734	-0.393439	-116.824192	0.362892	-127.492135	0.452964
24834.688781	-123.734986	-0.237640	-91.526045	-0.478877	-136.308814	-0.357398	-130.626331	0.146851
24853.690074	-126.750992	-0.456657	-86.139083	0.187974	-124.070164	-0.408027	-127.926068	-0.237711
24872.691366	-124.455810	0.358201	-87.051523	-0.467637	-125.058739	0.219236	-127.689531	-0.189094
24891.692658	-128.337136	0.025538	-99.810142	0.148131	-135.503051	-0.040593	-127.986454	0.297372
24910.693950	-131.459376	0.060714	-91.297057	-0.187133	-138.087579	-0.214806	-125.533873	0.138711
24929.695242	-123.708045	-0.124049	-90.739011	0.235336	-129.806969	0.021989	-127.572309	0.059090
24948.696534	-124.718800	-0.071081	-89.957226	-0.274124	-125.169234	-0.392135	-120.474454	-0.176437
24967.697826	-133.857171	0.339231	-84.423397	-0.111678	-122.792598	-0.390315	-120.808863	-0.313705
24986.699118	-137.870280	0.429997	-86.852217	-0.372931	-123.144815	-0.071783	-127.068288	-0.385900
25005.700410	-135.319980	0.100465	-83.576600	0.043533	-124.019164	0.014453	-123.604253	0.051929
25024.701702	-134.309413	0.243896	-86.748294	-0.161263	-132.664536	0.294424	-133.142503	0.124724
25043.702995	-123.670257	0.198808	-82.044588	0.310537	-123.550924	-0.284047	-127.868007	-0.069035
25062.704287	-120.597897	-0.245594	-83.378309	0.410171	-119.497151	-0.222812	-123.644897	-0.423793
25081.705579	-121.707678	0.379079	-88.283337	-0.479985	-129.553157	-0.358984	-119.527569	0.458250
25100.706871	-124.560558	-0.286604	-84.878877	-0.164938	-124.148659	0.476212	-124.006971	0.039417
25119.708163	-124.722563	-0.241865	-84.859824	-0.402737	-126.688923	-0.305240	-123.385534	-0.276727
25138.709455	-132.744564	-0.157848	-84.241778	0.126497	-133.688233	-0.026247	-124.451540	-0.384696
25157.710747	-119.045254	0.267620	-86.594573	0.398604	-123.907236	0.092992	-132.705040	-0.194952
25176.712039	-139.841173	0.066551	-89.445943	0.352228	-135.201583	-0.100096	-122.295734	0.183274
25195.713331	-120.638786	0.183109	-94.326323	-0.000988	-126.850372	0.446104	-123.201212	-0.382953
25214.714624	-146.687388	0.438957	-96.803519	-0.281640	-130.033382	0.427021	-127.600597	-0.242433
25233.715916	-116.027421	-0.321646	-93.349367	-0.115451	-124.666329	-0.256478	-139.583812	-0.189233
25252.717208	-129.740307	0.081066	-89.159123	-0.354547	-126.372114	0.334244	-124.253241	-0.069031
25271.718500	-124.954946	-0.384939	-84.101310	0.210487	-122.975562	-0.282497	-125.012927	0.390633
25290.719792	-129.710589	-0.356932	-92.117546	-0.254295	-135.722040	-0.095017	-126.715691	-0.479853
25309.721084	-123.073010	-0.368515	-87.239559	-0.495819	-128.205102	0.241704	-130.840716	0.275862
25328.722376	-122.487560	0.210445	-90.345961	-0.441474	-130.894117	-0.268449	-122.959810	-0.098574
25347.723668	-127.698609	-0.066437	-93.951841	0.097528	-122.852338	0.370091	-123.601020	0.402401
25366.724960	-132.497046	0.120732	-84.835994	-0.266871	-133.006541	-0.070390	-129.018507	-0.057838
25385.726252	-122.608402	-0.185754	-85.385123	-0.332674	-120.988253	0.313181	-133.305545	-0.081537
25404.727545	-122.402864	0.437967	-89.830740	-0.464825	-126.178738	0.292196	-127.792967	0.125301
25423.728837	-127.690204	-0.336434	-87.381992	-0.153439	-121.602934	-0.199814	-123.526113	-0.455049
25442.730129	-125.024853	0.289852	-86.222637	0.443214	-127.798678	-0.108941	-120.268188	0.345992
25461.731421	-121.031165	0.304988	-108.638332	0.179409	-125.027807	0.137280	-123.571729	0.188377
25480.732713	-123.213064	0.008451	-88.218605	-0.431024	-131.348000	0.273177	-119.142808	0.301738
25499.734005	-126.730790	-0.303310	-101.296290	0.392618	-124.581495	0.412185	-130.879787	-0.440836
25518.735297	-122.515186	0.084770	-98.484239	0.406015	-120.664692	0.209439	-122.133556	0.164968
25537.736589	-129.059776	-0.280656	-93.996855	-0.237229	-126.100365	0.048857	-137.560882	0.165918
25556.737881	-123.067093	-0.429880	-86.778882	0.467797	-125.973589	-0.033453	-120.751067	0.005490
25575.739174	-124.804768	0.127154	-84.678877	0.280157	-125.155503	0.117844	-122.046223	0.135591
25594.740466	-128.205436	0.329047	-84.093260	-0.288414	-124.940025	0.120392	-121.607495	0.497503
25613.741758	-123.820265	0.382969	-84.799664	0.106186	-133.067748	-0.358393	-119.150753	0.200504
25632.743050	-133.788322	0.401930	-87.056569	0.440095	-124.228066	0.245789	-124.555669	0.357802
25651.744342	-130.405640	0.392571	-83.557791	0.231845	-127.004064	-0.203989	-121.495626	0.418671
25670.745634	-131.419174	-0.268898	-95.194033	0.156476	-130.775199	-0.421009	-132.328881	0.243875
25689.746926	-137.906443	-0.307464	-106.954180	0.085269	-125.976798	0.334212	-126.043194	-0.381308
25708.748218	-123.256695	-0.017504	-93.676505	0.153782	-119.517578	-0.274273	-130.670044	-0.159683
25727.749510	-137.669084	-0.376606	-89.018121	0.047304	-123.076506	0.275520	-125.950457	-0.229887
25746.750802	-127.457029	-0.445837	-91.249362	0.094554	-126.107706	-0.262463	-128.887055	-0.436685
25765.752095	-131.657218	0.487681	-93.054015	-0.195335	-129.300375	-0.322819	-124.425505	-0.172704
25784.753387	-128.103286	0.239975	-84.248446	-0.346629	-128.351566	0.021483	-130.751380	-0.063202
25803.754679	-123.524114	-0.351327	-82.940868	-0.114213	-122.006739	-0.158156	-133.660373	-0.125532
25822.755971	-121.598824	0.061570	-90.565232	0.479736	-124.550525	0.253353	-124.311537	0.474525
25841.757263	-123.018211	-0.202417	-97.116396	-0.114423	-123.757364	0.028618	-125.195665	0.455698
25860.758555	-124.379805	-0.195573	-85.573514	-0.175097	-125.557487	0.497631	-129.341958	-0.088785
25879.759847	-124.748795	0.331960	-98.021203	-0.419117	-130.083494	0.128886	-124.452023	-0.198953
25898.761139	-126.002720	0.463356	-87.113084	-0.031116	-119.853526	-0.401902	-128.008221	-0.387408
25917.762431	-126.261878	-0.265298	-93.091699	0.106831	-126.042749	0.123688	-124.917833	0.268837
25936.763724	-134.808575	0.283628	-92.782014	0.480640	-135.668498	0.058263	-137.934537	-0.001613
25955.765016	-126.597561	-0.104246	-89.622647	-0.374350	-126.499070	0.373254	-129.223507	-0.357827
25974.766308	-132.572558	0.020433	-98.604684	-0.271092	-117.412176	-0.359309	-124.724495	0.276775
25993.767600	-101.687285	0.227448	-102.606181	0.230707	-125.312162	-0.169523	-123.329208	0.386769
26012.768892	-120.155114	-0.264609	-87.990122	0.010764	-130.830391	-0.296985	-124.987711	0.251701
26031.770184	-126.472976	-0.299352	-89.445439	0.065537	-123.251126	-0.377828	-123.846820	0.125209
26050.771476	-123.043424	0.283009	-92.726446	-0.475759	-126.000507	0.345166	-125.417810	0.418141
26069.772768	-126.039457	-0.411552	-84.592385	0.443993	-126.226414	-0.036622	-126.496684	0.284926
26088.774060	-131.805574	-0.028834	-86.230664	0.470960	-132.361658	-0.489932	-124.771590	-0.369566
26107.775352	-129.573846	0.231652	-96.063290	0.240972	-135.540854	0.362441	-125.035840	-0.057938
26126.776645	-131.018572	0.436885	-88.554357	-0.334718	-131.128632	-0.008661	-123.315110	-0.030301
26145.777937	-131.233462	0.039425	-101.269676	-0.332813	-145.870649	-0.228731	-135.106405	-0.041298
26164.779229	-130.654215	-0.267257	-79.814534	-0.321639	-133.994826	0.075579	-126.892306	0.253628
26183.780521	-118.535145	0.283464	-95.355197	0.241024	-137.689020	-0.035400	-126.666661	-0.141950
26202.781813	-129.450685	0.322707	-95.981317	-0.374835	-129.128725	-0.221504	-128.158960	-0.318449
26221.783105	-124.279629	-0.059313	-86.876026	0.073344	-122.353230	0.199281	-126.576308	0.241874
26240.784397	-115.946302	0.078735	-86.250033	0.408003	-125.628137	0.029813	-119.803041	0.186088
26259.785689	-129.155674	-0.042402	-89.162684	-0.492973	-123.037627	0.009383	-120.349083	0.034884
26278.786981	-121.483429	-0.490561	-95.040298	0.172429	-122.865342	-0.266424	-129.179448	-0.059766
26297.788274	-128.088605	-0.329901	-85.539160	0.055965	-133.570562	0.242162	-119.650442	-0.189675
